Time NormalisedFlux
0.0 0.8870289145941953
1.0 0.9161047791694331
2.0 0.8541708098998508
3.0 0.9517833190272386
4.0 0.9497716802245967
5.0 0.9295360147505369
6.0 1.0403141960354068
7.0 0.9546201240340948
8.0 1.0033156325966206
9.0 1.041976108980191
10.0 1.0314056767154867
11.0 1.017479639556746
12.0 1.0335286248532738
13.0 1.047489734291507
14.0 1.050157036155043
15.0 1.0719983349104152
16.0 1.0722985820562623
17.0 1.1219844160834584
18.0 1.115368709405273
19.0 1.1512123607213258
20.0 1.1541426311183198
21.0 1.1512394090384772
22.0 1.1583692188168482
23.0 1.1359565835335013
24.0 1.1654398484568578
25.0 1.1682508859947207
26.0 1.1793344500962715
27.0 1.1642604927266076
28.0 1.193129317655609
29.0 1.2109223093366912
30.0 1.1654057689179957
31.0 1.2373109477157351
32.0 1.2298590914343095
33.0 1.2006105301460634
34.0 1.1878146641337386
35.0 1.2091143773467388
36.0 1.1553767999908922
37.0 1.218702014009614
38.0 1.2479968890420856
39.0 1.1957366204718816
40.0 1.1498170795062868
41.0 1.185751622160058
42.0 1.1391850873869456
43.0 1.1358118843557208
44.0 1.2379226468618343
45.0 1.139151304858438
46.0 1.0941902558400736
47.0 1.1164204959447783
48.0 1.1799890872903358
49.0 1.0198637476830779
50.0 1.0418945042147891
51.0 1.074386576810206
52.0 1.0554756112465422
53.0 1.0798157085177549
54.0 1.0285400167513532
55.0 1.073914938463216
56.0 1.0821773417493052
57.0 1.049412647258554
58.0 0.9476042879415445
59.0 0.9563340324190526
60.0 1.0287326783881103
61.0 0.9935786198190812
62.0 0.9892632247139077
63.0 0.9272846913227145
64.0 0.9184549647696739
65.0 0.912982941627764
66.0 0.90824509195553
67.0 0.9272455863294756
68.0 0.9166710737667237
69.0 0.9225797990219857
70.0 0.8604486533928325
71.0 0.8527981819776483
72.0 0.8160490658995638
73.0 0.8372549431905386
74.0 0.7792832925172766
75.0 0.7971940743224819
76.0 0.8633353188270807
77.0 0.7739338535656739
78.0 0.738358434296484
79.0 0.8466268745298213
80.0 0.7592683327790116
81.0 0.820022548089083
82.0 0.8112938352244704
83.0 0.7893312154426022
84.0 0.8377289823948115
85.0 0.7655978069717596
86.0 0.8410338968636341
87.0 0.7810408017303515
88.0 0.8051234213615615
89.0 0.8315479178631705
90.0 0.7530274866154009
91.0 0.8161209573001602
92.0 0.8579336937721829
93.0 0.8577246388682359
94.0 0.8375620847316779
95.0 0.8798356717366411
96.0 0.8832225307911964
97.0 0.8449748740899088
98.0 0.8513617920411365
99.0 0.8515993738441843
100.0 0.8722417788977195
101.0 0.9035246563294745
102.0 0.974155034221826
103.0 0.9092433932841961
104.0 1.0120488329719097
105.0 0.9106342898791355
106.0 0.9551548469047103
107.0 1.080201926326543
108.0 0.9548297185062891
109.0 0.9769894591628611
110.0 0.9643272115282955
111.0 0.9972515032336068
112.0 1.0153826086955673
113.0 1.082232968305025
114.0 1.0442502085888024
115.0 1.06255039644132
116.0 1.079779279609336
117.0 1.1108910643707348
118.0 1.1405687994685656
119.0 1.1243632174181195
120.0 1.139101530944758
