Time NormalisedFlux
0.0 0.9675264270275857
1.0 0.9983788669073134
2.0 0.9227657281245877
3.0 0.9053310889142333
4.0 0.9051919188857834
5.0 0.9318503813486271
6.0 0.8283656595264606
7.0 0.8135745957769787
8.0 0.8196265016616081
9.0 0.7603202216952494
10.0 0.7313814914387279
11.0 0.8259827501330788
12.0 0.825646560868032
13.0 0.8221962679320826
14.0 0.8158261783558366
15.0 0.7730734051256207
16.0 0.8716909422463962
17.0 0.8687418950376888
18.0 0.9046977832506012
19.0 0.9016608629164662
20.0 0.9689338406416043
21.0 0.986693928672145
22.0 1.037932726913406
23.0 1.0404020469407704
24.0 1.046795522860878
25.0 1.0825647305507047
26.0 1.0649116884355558
27.0 1.0581682212837644
28.0 1.1924008657466547
29.0 1.1909505896864538
30.0 1.2267053089089959
31.0 1.1428242410179068
32.0 1.19808687957033
33.0 1.2187941550752812
34.0 1.1685619250743309
35.0 1.1201539723210145
36.0 1.1308443520086213
37.0 1.2131153280165303
38.0 1.1446269678287389
39.0 1.0647928601182213
40.0 1.0718324226409668
41.0 1.0447256943267118
42.0 0.9961341576042595
43.0 1.0087171330661502
44.0 0.9906186713698621
45.0 0.9474383335965716
46.0 0.8708211006900144
47.0 0.8304029989476256
48.0 0.8878946192997894
49.0 0.896817415111154
50.0 0.8144978530554436
51.0 0.8424339770844167
52.0 0.7905887369617859
53.0 0.7424694374611194
54.0 0.8228707895403581
55.0 0.7854005667641799
56.0 0.8789874445477238
57.0 0.8284528982384997
58.0 0.8619050648025846
59.0 0.8863842071465541
60.0 0.8775390883010253
61.0 0.9182927172439636
62.0 0.9266710772175962
63.0 0.9719780754590436
64.0 1.038283426537063
65.0 1.0150966528166028
66.0 1.0041387904041867
67.0 1.0607549565150498
68.0 1.1487703030403096
69.0 1.1316561819033788
70.0 1.1247917936625527
71.0 1.1491843077866761
72.0 1.1949736198486962
73.0 1.166842436301067
74.0 1.1891875493839783
75.0 1.1812705166326853
76.0 1.1940650202174485
77.0 1.23225898611518
78.0 1.2152112999315998
79.0 1.1102726284601965
80.0 1.1275223369364284
81.0 1.1104783969374807
82.0 1.0691623518361169
83.0 0.971038675736089
84.0 1.0077060840448138
85.0 1.0672581374987562
86.0 0.9819150675039265
87.0 0.8553081170757111
88.0 0.906308525568808
89.0 0.8967020102856035
90.0 0.906143895892046
91.0 0.8190500526624961
92.0 0.7957596760695561
93.0 0.8485347016246355
94.0 0.8413325252473585
95.0 0.7697828236551881
96.0 0.775840531566543
97.0 0.7487292728569988
98.0 0.8551000023120828
99.0 0.8196473093794155
100.0 0.7939085358648672
101.0 0.8462369545323035
102.0 0.8932279472381967
103.0 0.9159701971858545
104.0 0.9405590033291832
105.0 0.9783170532535017
106.0 1.018686372091817
107.0 0.9828358213069303
108.0 1.098945919912496
109.0 1.1092352472742646
110.0 1.134016414738492
111.0 1.1521846336205535
112.0 1.1713386466701823
113.0 1.1290309532655762
114.0 1.193980022989859
115.0 1.215373818329758
116.0 1.181311935774896
117.0 1.2143092137739273
118.0 1.2360715748742095
119.0 1.1665544833434605
120.0 1.1603342638208682
