Time NormalisedFlux
0.0 1.1192724044695919
1.0 1.0650829468444911
2.0 1.1493222652645148
3.0 1.101080374067692
4.0 1.095038147865602
5.0 1.1158858466949255
6.0 1.0948784699174923
7.0 1.0307160472300205
8.0 1.0053439364458445
9.0 1.0395607945410144
10.0 1.0141433880786752
11.0 0.9161608904510701
12.0 0.895663970876378
13.0 0.9121923061295336
14.0 0.8764686110785943
15.0 0.8528821443631522
16.0 0.8333254571020496
17.0 0.8405021397155099
18.0 0.9039660116542988
19.0 0.9180800694609499
20.0 0.9029470876873815
21.0 0.9728171512892995
22.0 1.0064929738905783
23.0 0.9691396397546637
24.0 1.0446275815540964
25.0 1.0718759575382877
26.0 1.0736667270190394
27.0 1.1071806603412513
28.0 1.139788117632417
29.0 1.1672180627953295
30.0 1.1439726630492926
31.0 1.0682438854821157
32.0 1.0727977388131422
33.0 1.0733978857724518
34.0 1.0061565612574677
35.0 0.9851348712267071
36.0 0.9990390175374768
37.0 0.9735151759004634
38.0 0.9135711564086361
39.0 0.9173258357531735
40.0 0.8933933319729549
41.0 0.8068728120353165
42.0 0.869920023402044
43.0 0.8621784019166417
44.0 0.9212537068510268
45.0 0.9662375325431106
46.0 0.9303854330507391
47.0 0.9708669532465919
48.0 0.9476435031610226
49.0 1.060671943480412
50.0 1.0804596757568947
51.0 1.0990364931613568
52.0 1.0823201875585655
53.0 1.0932357585224264
54.0 1.115025193293371
55.0 1.1238706177650788
56.0 1.0550798227162816
57.0 1.0465092322888543
58.0 1.0696594362686418
59.0 1.02548113636034
60.0 0.9689445751619518
61.0 0.9679297059551158
62.0 0.9218944088113195
63.0 0.904064769876024
64.0 0.9242618648648808
65.0 0.8498645108617655
66.0 0.9117189852231917
67.0 0.8326014220154692
68.0 0.8773984828471781
69.0 0.8899908643202439
70.0 0.8986508515765368
71.0 0.9347213157635115
72.0 0.9640161441712363
73.0 0.9267737178637767
74.0 1.0197016450637535
75.0 1.0688699772545014
76.0 1.0684347651940618
77.0 1.0798820912906082
78.0 1.153276794393623
79.0 1.1465637585706017
80.0 1.1302832449061486
81.0 1.1207892041350065
82.0 1.1239878230411902
83.0 1.057984000482448
84.0 0.983735860975632
85.0 1.0615408480457857
86.0 0.9751395107045957
87.0 1.0051171742448446
88.0 0.934277879213683
89.0 0.9306817152973096
90.0 0.9387834066543023
91.0 0.8490421938909272
92.0 0.860828141613783
93.0 0.8969248363740636
94.0 0.8561371665796953
95.0 0.9057139633510809
96.0 0.9397871270893985
97.0 0.9727395430011014
98.0 0.9704660668860708
99.0 0.9629803012704689
100.0 1.011692760982355
101.0 1.0305450628854758
102.0 1.091286468867272
103.0 1.111341950798372
104.0 1.1425959006470316
105.0 1.1411692950402779
106.0 1.1004476626577822
107.0 1.0887553200373994
108.0 1.1062846376160813
109.0 1.055198564766408
110.0 1.0875006412875337
111.0 0.9849583287552947
112.0 1.0523451853970702
113.0 0.9738866384867969
114.0 0.9182606292169373
115.0 0.9056411287080683
116.0 0.9224903482427701
117.0 0.9222991443976349
118.0 0.8239920075775296
119.0 0.85947369629184
120.0 0.8487090424993473
