Time NormalisedFlux
0.0 1.0715053249502047
1.0 0.9795115927560577
2.0 1.1467422784866663
3.0 1.1182078921820569
4.0 0.9801285376991312
5.0 1.0477666873604843
6.0 1.152944350832763
7.0 1.124385285418974
8.0 0.9165398052614776
9.0 0.8967895343419883
10.0 0.8750198925332571
11.0 0.8517668709251192
12.0 1.0579695059067407
13.0 0.7890865351023975
14.0 0.9248403952194878
15.0 0.9508806827393599
16.0 0.9313044115287301
17.0 0.8971787558329458
18.0 0.9671016435365076
19.0 1.0001579646514085
20.0 0.9344258028164076
21.0 1.0672845012580021
22.0 0.9739120903728382
23.0 0.9533192036213298
24.0 0.9121894356694173
25.0 0.9727479218280801
26.0 1.0641505750105997
27.0 0.8688791190167433
28.0 0.7875453445009015
29.0 0.9601011444869341
30.0 0.9233431829956927
31.0 1.1446991000716955
32.0 1.0293039021242105
33.0 0.9068764178107737
34.0 1.0957342822756837
35.0 1.0813926832810543
36.0 1.0721990115633657
37.0 0.8664799318838272
38.0 1.0237374088604607
39.0 0.8744242105384032
40.0 0.9687090890304385
41.0 1.0658246350724683
42.0 0.7991235904617568
43.0 1.003923589692625
44.0 0.9759035989120965
45.0 1.2036126999132466
46.0 1.062344852191103
47.0 1.0520646422580922
48.0 1.0684464296006353
49.0 1.0647282856901148
50.0 0.9897272417638643
51.0 1.0599921100507756
52.0 1.1222594167798499
53.0 1.043638941514844
54.0 0.9768888486694497
55.0 0.9543706386745872
56.0 1.2705910799605638
57.0 1.0241550985857566
58.0 1.162243164371635
59.0 0.8366286319214313
60.0 0.9188929952922573
61.0 0.8990928481748206
62.0 1.0132737305443207
63.0 1.0820901064934614
64.0 1.0169744848711029
65.0 1.0698746954621434
66.0 1.0930455780087318
67.0 0.9283708333054232
68.0 1.1136818570874176
69.0 1.0855778936121019
70.0 1.1190963792707924
71.0 0.744286645740568
72.0 1.0899226548029872
73.0 1.1153654548313037
74.0 0.9814755088190068
75.0 1.0199380428892217
76.0 0.9942197942247769
77.0 1.1045564430455301
78.0 0.8114121610016279
79.0 1.3151611824320066
80.0 1.0549719696199844
81.0 0.8988227551604066
82.0 0.9258967432546352
83.0 1.1259048423800855
84.0 0.9649534270490587
85.0 1.0844708937053595
86.0 1.0011681534919334
87.0 0.9466203184103174
88.0 0.9785626072255699
89.0 1.0882843001514404
90.0 1.0011169223916752
91.0 0.9559127084177269
92.0 1.1539537057923934
93.0 0.897351670329989
94.0 1.0003335438149858
95.0 0.9356931224471676
96.0 1.1852872630555922
97.0 0.9464556848342944
98.0 0.8124429188522126
99.0 1.0993361786963936
100.0 1.0984803233202747
101.0 0.9018168072267932
102.0 1.0015993892319575
103.0 1.0590964139665162
104.0 1.0719064667347078
105.0 1.0381745159404292
106.0 1.0322103348669422
107.0 1.0850944341179878
108.0 0.9881127345148597
109.0 0.7497664977454334
110.0 1.100791993249258
111.0 0.9832839228860558
112.0 0.8966856466417052
113.0 0.812586056838191
114.0 0.8759364023283399
115.0 1.1763163849606166
116.0 1.0651823904210171
117.0 1.1136556945247276
118.0 0.9885194730378367
119.0 0.9317477047717803
120.0 0.9775230009872314
