Time NormalisedFlux
0.0 0.9226343103694229
1.0 0.8645785881543934
2.0 0.8431156301269666
3.0 0.8784297038951819
4.0 0.837909931301629
5.0 0.8186466621244596
6.0 0.7622659238013867
7.0 0.7630314666052478
8.0 0.7506217321078629
9.0 0.7712819819371467
10.0 0.8249318940203457
11.0 0.7987113537846915
12.0 0.7528045915010597
13.0 0.8172415174794952
14.0 0.8756027130521495
15.0 0.9082575393469224
16.0 1.0016421366313557
17.0 0.9960805059857937
18.0 1.0216956704291273
19.0 1.0823292259449955
20.0 1.0022484084080592
21.0 1.0378773784954787
22.0 1.1271707411273573
23.0 1.129114199486231
24.0 1.1600274583592611
25.0 1.1404386348381077
26.0 1.2286889041775586
27.0 1.2103975459832557
28.0 1.1308268713203935
29.0 1.1599498600633567
30.0 1.1890504582091512
31.0 1.1538063569619652
32.0 1.1733497200082628
33.0 1.075773218277543
34.0 1.142900681260586
35.0 1.110350534990261
36.0 1.1615718408670352
37.0 1.0405744798549958
38.0 1.0236250821865498
39.0 0.9870246008965998
40.0 0.9481490960829729
41.0 1.0144307904734393
42.0 0.9036419629486583
43.0 0.8908850747182485
44.0 0.9273887522286108
45.0 0.8941822293546354
46.0 0.870893448373761
47.0 0.7818080505872497
48.0 0.8419369373159736
49.0 0.7898747138822415
50.0 0.7984819630052441
51.0 0.8023819515889328
52.0 0.8196344279961968
53.0 0.8350259102235625
54.0 0.8279488637734653
55.0 0.8377472160358868
56.0 0.8386775827619236
57.0 0.8810167514807874
58.0 0.9334756601051158
59.0 0.9570719197932966
60.0 0.9716567364788734
61.0 0.991144576800187
62.0 1.0022573803911994
63.0 1.0964167012331143
64.0 1.0682972889817404
65.0 1.1242194953820097
66.0 1.1958791052427926
67.0 1.255494196941182
68.0 1.1285229401143573
69.0 1.1805493037885182
70.0 1.1920912786366413
71.0 1.2142283537309109
72.0 1.1746541931914374
73.0 1.1796166704171378
74.0 1.191876018928679
75.0 1.1255846921277175
76.0 1.1631893760770324
77.0 1.1832366988237528
78.0 1.0946031488907322
79.0 1.1224786808254625
80.0 1.0703449311588118
81.0 1.0148506614439103
82.0 1.0333486703595631
83.0 0.9731999680837321
84.0 0.9356357446355739
85.0 0.9419362404317383
86.0 0.8287920793270364
87.0 0.9046929717189655
88.0 0.876399194354592
89.0 0.8696660162929734
90.0 0.8303204078563384
91.0 0.8392838777404282
92.0 0.8489613169097427
93.0 0.7838229232123549
94.0 0.759359279004076
95.0 0.8651656655103394
96.0 0.8792172675036378
97.0 0.8152539752209489
98.0 0.9112752255238143
99.0 0.8270409786548254
100.0 0.9432444139465461
101.0 0.8296220183207524
102.0 1.0110385479352344
103.0 0.9511939495470061
104.0 1.0724968015303793
105.0 1.0554202471677083
106.0 0.952338491014229
107.0 1.0817213055136952
108.0 1.1349522406180634
109.0 1.2430749983227216
110.0 1.2151226268454927
111.0 1.216105684680824
112.0 1.1981733308461666
113.0 1.2228460069199731
114.0 1.2131982751977506
115.0 1.2000823493569328
116.0 1.2407845820317813
117.0 1.1412895802308705
118.0 1.175835348023173
119.0 1.1204392842523838
120.0 1.15460030887143
