Time NormalisedFlux
0.0 1.0972669299736804
1.0 1.006166856368151
2.0 0.9627713068695437
3.0 1.081115112294964
4.0 1.046539496480352
5.0 0.9782517674961796
6.0 0.9276282501911195
7.0 1.0411254396424252
8.0 0.945656583346983
9.0 1.103442604719707
10.0 0.8720094560027581
11.0 0.7972164960113604
12.0 0.940217878705521
13.0 0.9447771587549731
14.0 0.9311485532311269
15.0 1.021114261902785
16.0 0.9631957150611117
17.0 0.9595439248023864
18.0 1.0469555505427204
19.0 1.0571929752185232
20.0 1.1916636791941522
21.0 1.0211595342376056
22.0 1.0867133474987272
23.0 1.0113090286568982
24.0 0.9214136782525602
25.0 1.0129131438947767
26.0 1.1121976184580042
27.0 1.0071381428845991
28.0 1.0620726299509973
29.0 1.0764037882500628
30.0 0.909637637900904
31.0 1.177741023818762
32.0 0.9142734059538977
33.0 1.055993818234109
34.0 1.0341384825089353
35.0 1.0351196225558466
36.0 0.8852711485433128
37.0 1.0314775442578552
38.0 1.0049936121913956
39.0 0.9686716445097164
40.0 1.0082015026509636
41.0 1.1241119694597985
42.0 0.9721556386485546
43.0 1.0126912273467865
44.0 0.9400851155478811
45.0 0.9337584936271927
46.0 0.9544095180794528
47.0 1.1078647243100672
48.0 1.0815553524459198
49.0 1.0600423249579143
50.0 0.9524373272274017
51.0 1.0585798823512031
52.0 1.1893982939014733
53.0 1.096549863720658
54.0 0.8744291175397462
55.0 1.091230764177631
56.0 0.9488656456797481
57.0 1.2522091405702738
58.0 0.9048092518862125
59.0 1.0646596329731086
60.0 0.9003047090341785
61.0 1.2248482091394033
62.0 1.0130238667451623
63.0 0.9359383721097224
64.0 0.9668282621432162
65.0 1.0965375954575962
66.0 0.7581466265052761
67.0 0.946713101797922
68.0 0.8572720494271884
69.0 0.8811926395919794
70.0 1.0605345947448517
71.0 0.9011651672253848
72.0 0.9204958084326816
73.0 1.0649310142528843
74.0 1.108012896783785
75.0 0.853577286113189
76.0 1.1186163350187968
77.0 0.8637756084316759
78.0 0.8532388217268677
79.0 0.9775350760935129
80.0 0.8645994429989143
81.0 1.0567234664581264
82.0 0.88550714564441
83.0 1.0605115435131627
84.0 0.9649914930606824
85.0 1.0509161431711997
86.0 1.185816855949563
87.0 1.0886819351099106
88.0 0.9558895889704414
89.0 1.1085909806788732
90.0 0.9042993150743064
91.0 0.9027162302262791
92.0 0.7333180627600003
93.0 0.8283307554433182
94.0 0.7806824697527992
95.0 0.9982931905761634
96.0 0.9754350214489713
97.0 1.0582869377065238
98.0 1.1180538751248916
99.0 1.0247499129077722
100.0 0.9911094091916087
101.0 1.0241932329008263
102.0 0.9179703156954828
103.0 1.035700345652853
104.0 1.2185248322151652
105.0 1.0680189628229904
106.0 0.8600492673097611
107.0 1.03564341739953
108.0 0.8838757565910043
109.0 1.0115033551281785
110.0 1.0430158676787344
111.0 1.034046853183635
112.0 1.0211475905010299
113.0 0.95565757499839
114.0 1.0013713317235264
115.0 1.0358429084157823
116.0 1.0786295108569344
117.0 0.924559685845025
118.0 0.9767727845953638
119.0 0.917526478970026
120.0 1.0856256458316267
