Time NormalisedFlux
0.0 0.7749322922276937
1.0 0.8387468762374216
2.0 0.7850942514715445
3.0 0.8159284564031739
4.0 0.8273743257087627
5.0 0.7705087842781564
6.0 0.820938711077904
7.0 0.8378463784801685
8.0 0.8400486178969392
9.0 0.9119434196695745
10.0 0.8228023242691056
11.0 0.8831717374347023
12.0 0.9300361566002228
13.0 0.9751534987389395
14.0 1.0157753368306786
15.0 1.044831454806733
16.0 1.0478461828290573
17.0 1.0901668788970522
18.0 1.1437819435575398
19.0 1.1746846013612329
20.0 1.146065242801081
21.0 1.215177924787774
22.0 1.1430423566751964
23.0 1.1748126224754285
24.0 1.2033996242625318
25.0 1.2109542968614293
26.0 1.1967416565644553
27.0 1.1751729419441856
28.0 1.162242844928675
29.0 1.1776252935766462
30.0 1.1604502705755975
31.0 1.1450852419553168
32.0 1.1361948597361324
33.0 1.117445106873877
34.0 1.1185975774422119
35.0 1.0457313777222033
36.0 1.0414207402444393
37.0 1.0419512134256608
38.0 1.0132378969317053
39.0 0.9470662974230698
40.0 0.8453489931163668
41.0 0.8326574516183518
42.0 0.8549634006173388
43.0 0.8914089678200389
44.0 0.8653568971061248
45.0 0.7530553002275324
46.0 0.736887345447589
47.0 0.7645673093322822
48.0 0.7459885284219839
49.0 0.8520191347290308
50.0 0.7697136852894718
51.0 0.799300353319734
52.0 0.8472798423529943
53.0 0.8711758791265347
54.0 0.8540463377899095
55.0 0.9027605934109637
56.0 0.8850940155329109
57.0 0.9034209367918051
58.0 0.95091502135026
59.0 1.0186487175948236
60.0 1.012985729744784
61.0 0.9930337035686696
62.0 1.022856274255155
63.0 1.0981341537688114
64.0 1.1179375093312462
65.0 1.16544168861215
66.0 1.1884407814657996
67.0 1.1819894000360207
68.0 1.2009225353154276
69.0 1.2091420439892215
70.0 1.2312393201791465
71.0 1.133976361090696
72.0 1.1694002865570263
73.0 1.1676814913905917
74.0 1.178250609821991
75.0 1.160607533641693
76.0 1.1419555252285996
77.0 1.128255989278257
78.0 1.0662372927713868
79.0 1.0558519507037578
80.0 0.9619877258274037
81.0 1.0196853540730901
82.0 0.9804310507008513
83.0 0.9368206428301066
84.0 0.9792495547738818
85.0 0.9622906984488797
86.0 0.8661236742534978
87.0 0.8436163356927717
88.0 0.8395717411645073
89.0 0.7753265400388263
90.0 0.8465719510400096
91.0 0.8390808600249156
92.0 0.8092005534446414
93.0 0.8019741572950913
94.0 0.809706209476531
95.0 0.746410687670306
96.0 0.8553985671833829
97.0 0.8483852123200415
98.0 0.8050077715243076
99.0 0.8872920843580121
100.0 0.9028124102326602
101.0 0.880211096678884
102.0 0.9173493567326771
103.0 0.9671559026873962
104.0 1.0231007084241701
105.0 0.9824506193618041
106.0 1.062178945240741
107.0 1.0161004818437578
108.0 1.069725707524945
109.0 1.1082799147267135
110.0 1.1367491541435601
111.0 1.147694396341107
112.0 1.190913244789262
113.0 1.192593740514431
114.0 1.1126573571634382
115.0 1.1541783532298227
116.0 1.1585667953410508
117.0 1.143328587974289
118.0 1.2103451885954577
119.0 1.1480751264628728
120.0 1.1007743419131641
