Time NormalisedFlux
0.0 0.9258193775974023
1.0 0.9008819691802599
2.0 0.8694162561506538
3.0 0.8759076805406056
4.0 0.8709844108212834
5.0 0.8015372470985106
6.0 0.7528486987685612
7.0 0.8277011493712462
8.0 0.803146943888468
9.0 0.8281479085930502
10.0 0.8085825603117512
11.0 0.8457042706777095
12.0 0.841296407972949
13.0 0.8852330160920763
14.0 0.8815770064200475
15.0 0.8846331159628602
16.0 0.9989949184715383
17.0 0.8708350641539553
18.0 0.9988161457566994
19.0 1.0110451814713186
20.0 1.075282237050644
21.0 1.0377715405189518
22.0 1.0868439974213437
23.0 1.1138128153218332
24.0 1.120413664162838
25.0 1.0763539414918202
26.0 1.1774050227698623
27.0 1.1583084847337188
28.0 1.194310446336922
29.0 1.1913325372486554
30.0 1.2064812781385186
31.0 1.1986778176347437
32.0 1.21650238198941
33.0 1.2312099850958615
34.0 1.132159799474511
35.0 1.1601938416081863
36.0 1.175886096398152
37.0 1.049992443002266
38.0 1.1038830207656523
39.0 1.058744967327599
40.0 1.0735655525875731
41.0 0.9607845399624405
42.0 0.9800964967961823
43.0 0.944079767836015
44.0 0.945961732042979
45.0 0.8887346320962943
46.0 0.9267262586008526
47.0 0.8343832860016221
48.0 0.8694839496032981
49.0 0.7977112896378681
50.0 0.8217407407438679
51.0 0.7477011511872821
52.0 0.7992428048471998
53.0 0.7863628259082365
54.0 0.7979570898607056
55.0 0.8285354739800126
56.0 0.7992894766716212
57.0 0.8201670607050898
58.0 0.8763049839767671
59.0 0.9064978877722022
60.0 0.8867427757999772
61.0 0.980070277173958
62.0 1.0141296993032338
63.0 0.9490901540628282
64.0 0.9944708935313835
65.0 1.0201748681693876
66.0 1.0274960095144117
67.0 1.0454187337199274
68.0 1.0688923308848663
69.0 1.1323329987061606
70.0 1.1796052729949615
71.0 1.1647810164328611
72.0 1.1496487992961206
73.0 1.158464184126291
74.0 1.196762261561261
75.0 1.2083508699061392
76.0 1.188906035520278
77.0 1.170739928728502
78.0 1.229916848173785
79.0 1.1240074100982125
80.0 1.1193008499858217
81.0 1.1543729959907605
82.0 1.1258370360249084
83.0 1.083161612124964
84.0 1.0574090311470847
85.0 0.9968968417818131
86.0 0.964575592417449
87.0 0.9432836760378402
88.0 0.9611495575752809
89.0 0.882342703613303
90.0 0.8757978282191741
91.0 0.8741347630601999
92.0 0.8363511624266192
93.0 0.8229172503151992
94.0 0.8520695771307096
95.0 0.803321000913076
96.0 0.7857850779873087
97.0 0.8469451167740686
98.0 0.8494003370825874
99.0 0.8420606746227063
100.0 0.8184200821081189
101.0 0.8674586214062664
102.0 0.728665531642835
103.0 0.8846786183758514
104.0 0.9552562424003088
105.0 0.8866968086523748
106.0 0.9860517608718559
107.0 0.9417240330445813
108.0 0.9978065149716847
109.0 1.0157798484761074
110.0 1.0958943576909201
111.0 1.0618836816221722
112.0 1.1094843671785737
113.0 1.0750740726516428
114.0 1.125514944508068
115.0 1.1190338331721204
116.0 1.125752040136396
117.0 1.246687623551407
118.0 1.2290868539951698
119.0 1.2242137800890383
120.0 1.170241170317042
