Time NormalisedFlux
0.0 1.0038074984759437
1.0 1.0300947391727435
2.0 1.0807854251771778
3.0 1.0486723181853486
4.0 0.9338832269541016
5.0 1.0063093348516998
6.0 0.9419045726714012
7.0 0.9815105412034795
8.0 0.960153943675195
9.0 0.9311541164356222
10.0 0.9434499402013354
11.0 0.9068600894127037
12.0 0.8203426102329743
13.0 0.8583928199826467
14.0 0.9124435591620543
15.0 0.856364335049888
16.0 0.9050818458180744
17.0 0.8981005975249481
18.0 0.8327989321913852
19.0 0.8283648527950838
20.0 0.8412457944963204
21.0 0.8185693529835432
22.0 0.8764020167407987
23.0 0.8869743873295518
24.0 0.7772667329545209
25.0 0.7959044072697383
26.0 0.7882920595439854
27.0 0.7690153864939827
28.0 0.8171042585496212
29.0 0.7351123262267264
30.0 0.7699501156991995
31.0 0.8929185184745858
32.0 0.7923428002280409
33.0 0.8450944834829516
34.0 0.8386130695747506
35.0 0.7933619383667815
36.0 0.7952839736463189
37.0 0.8113387705028866
38.0 0.8097022155916237
39.0 0.8018480724785323
40.0 0.7966363102560934
41.0 0.8483422876169121
42.0 0.8862148938103002
43.0 0.8521854269581013
44.0 0.8954945614196219
45.0 0.8882959609134823
46.0 0.9181364856153021
47.0 0.8873609522926571
48.0 0.9420700236849404
49.0 0.9069642016311136
50.0 0.936806734506896
51.0 1.0201953899202907
52.0 0.9651530422639967
53.0 1.0397379565135685
54.0 1.0356777320669392
55.0 0.9902590777860297
56.0 1.0529271826031645
57.0 1.05654006610752
58.0 1.0270554366743647
59.0 1.0826495661061863
60.0 1.076444270699337
61.0 1.1325843162507223
62.0 1.1349613903713136
63.0 1.0581655682595448
64.0 1.1432489963994301
65.0 1.132099944426084
66.0 1.1518698315280431
67.0 1.2217099491959134
68.0 1.1293008460736316
69.0 1.1315620569387634
70.0 1.1855565018724383
71.0 1.178163872658476
72.0 1.1907519498065042
73.0 1.16104937891867
74.0 1.1564679170816503
75.0 1.1980081288360822
76.0 1.1964310261627769
77.0 1.1716216741194232
78.0 1.1409443171351374
79.0 1.2296109626535527
80.0 1.245260838531988
81.0 1.1886618745815936
82.0 1.2233010245396372
83.0 1.1814865214845065
84.0 1.1439278078401727
85.0 1.2132716154606125
86.0 1.2238379170110152
87.0 1.1112370503867104
88.0 1.1528047654040845
89.0 1.1556430580124193
90.0 1.1268414475563444
91.0 1.1439726510085049
92.0 1.0992088246541607
93.0 1.1030843807102184
94.0 1.128181006288974
95.0 1.0711417558658505
96.0 1.1491749304604633
97.0 1.084322883493778
98.0 1.0971401928371995
99.0 1.038177903676534
100.0 1.0352908253201685
101.0 1.0031988895761534
102.0 1.0346527986217027
103.0 0.933020587176758
104.0 1.0086989749626112
105.0 1.0060002208504844
106.0 1.0090071382757908
107.0 1.0068620465802525
108.0 0.9400763734311813
109.0 0.9557932543867109
110.0 0.9190737768858368
111.0 0.9360951084967811
112.0 0.9133911835201376
113.0 0.8830947784014384
114.0 0.8613553515062593
115.0 0.8981561608189697
116.0 0.8928586143192955
117.0 0.8057592869985727
118.0 0.9104499536832882
119.0 0.7364169716951471
120.0 0.8398708864335864
