Time NormalisedFlux
0.0 0.790827523397153
1.0 0.8361314813652355
2.0 0.7886021024586395
3.0 0.8453292543969781
4.0 0.8236046677933975
5.0 0.82639169700242
6.0 0.8883335695305512
7.0 0.8585611000393218
8.0 0.8528601485464916
9.0 0.867462176555522
10.0 0.8971463910817936
11.0 0.8887714846557598
12.0 0.9197439764811255
13.0 0.9304657326632052
14.0 0.9856898291774332
15.0 0.9190906425917237
16.0 1.0112086930676993
17.0 0.9788609439544198
18.0 0.991526017995666
19.0 1.0308753700042406
20.0 1.0761755800596555
21.0 1.0565460830936253
22.0 1.0839385251867346
23.0 1.0696896134081422
24.0 1.1063088598738373
25.0 1.099944784089212
26.0 1.1985729490698724
27.0 1.1155214505799702
28.0 1.155678268384871
29.0 1.1466257601509153
30.0 1.1284881473367208
31.0 1.1672607389143672
32.0 1.2367972260657927
33.0 1.2096150088863413
34.0 1.2136298502086864
35.0 1.2125183482160744
36.0 1.2166490651119493
37.0 1.2397761501037339
38.0 1.2237111962762481
39.0 1.2234519083440147
40.0 1.2086978237226467
41.0 1.2370414030971562
42.0 1.246156229587294
43.0 1.2142919974011939
44.0 1.1570151073115673
45.0 1.239134041687231
46.0 1.1869475889058096
47.0 1.2189826394003902
48.0 1.1365663100348213
49.0 1.1501889021546867
50.0 1.1380315104184227
51.0 1.0917996480962913
52.0 1.1162290751819484
53.0 1.1290605642095912
54.0 1.0819782555855755
55.0 1.06924475141575
56.0 1.0545873599458888
57.0 1.0788053835665505
58.0 1.0718200028398253
59.0 1.0424882947437282
60.0 1.0143309725194773
61.0 0.9472127595775502
62.0 1.0212392508957358
63.0 0.9701557071389793
64.0 0.9642142357721036
65.0 0.9466577320612366
66.0 0.9079600230326027
67.0 0.8984241567277129
68.0 0.8777926670601468
69.0 0.8588829960445165
70.0 0.8774168832455514
71.0 0.8455468514290554
72.0 0.8419369341115386
73.0 0.8452465848967394
74.0 0.8404976053528499
75.0 0.8149236005283542
76.0 0.8113279846146562
77.0 0.7857269683067335
78.0 0.8091981366774951
79.0 0.8467034072327423
80.0 0.7863086665743627
81.0 0.7919487696393427
82.0 0.7595439176430848
83.0 0.7977467256477306
84.0 0.8009602368920866
85.0 0.7798820663699818
86.0 0.8098170490370032
87.0 0.7213414768382205
88.0 0.8449927759666552
89.0 0.7799181935280013
90.0 0.8029272206310152
91.0 0.8363562991772853
92.0 0.8563431617238567
93.0 0.8358793094363225
94.0 0.9596381127145508
95.0 0.8647887271815387
96.0 0.8727189671383379
97.0 0.9266170241437536
98.0 0.8966171356257012
99.0 0.8760953452523473
100.0 0.9502676768195529
101.0 1.0254405878111366
102.0 0.9865707186345475
103.0 0.9791749764463209
104.0 1.0945834822840503
105.0 1.0753867560333048
106.0 1.0371743841986072
107.0 1.0211328253090994
108.0 1.081986842662143
109.0 1.0781835008373513
110.0 1.081722652931454
111.0 1.0473989971599633
112.0 1.1156514480071071
113.0 1.104431900353046
114.0 1.1539823306552672
115.0 1.1821512187620473
116.0 1.1719018561914583
117.0 1.200397471725702
118.0 1.136704876450194
119.0 1.1432931541304914
120.0 1.2261905582478911
