Time NormalisedFlux
0.0 0.9344728367757001
1.0 0.9156342510791832
2.0 0.9069657458336028
3.0 0.9365069909773156
4.0 0.9319503516030756
5.0 0.9288570164133381
6.0 0.9685503415542548
7.0 0.9525342758972591
8.0 0.9296977634172839
9.0 0.9480301818751005
10.0 0.9570188682026589
11.0 0.9965220171826408
12.0 0.9833349607922414
13.0 0.9832425768335925
14.0 1.0207303948920015
15.0 1.0308871672007365
16.0 1.0213827018499892
17.0 0.968445097552262
18.0 0.9806530076168763
19.0 1.0490411246725628
20.0 1.0765079783293872
21.0 0.9994786162519964
22.0 1.0314660663501145
23.0 1.087761850776165
24.0 1.0444425189511541
25.0 1.0599546254735073
26.0 1.058651051667382
27.0 1.040868425678897
28.0 1.0613421463699662
29.0 1.1236573063757225
30.0 1.0970165788588768
31.0 1.090081903252629
32.0 1.1047340672950403
33.0 1.0800229126479364
34.0 1.0916952461875593
35.0 1.1436913386172443
36.0 1.1046815075988012
37.0 1.1398138222671366
38.0 1.144150380529939
39.0 1.2010631543764936
40.0 1.171182782530731
41.0 1.1091828847622551
42.0 1.1230468138604874
43.0 1.1751850057390902
44.0 1.1119632151776249
45.0 1.1211072911675533
46.0 1.1433788674389196
47.0 1.1430304283126476
48.0 1.140388695795528
49.0 1.0648029536762296
50.0 1.1096281345681902
51.0 1.1147894297463252
52.0 1.0932869727128067
53.0 1.0874047611881938
54.0 1.1001113342995812
55.0 1.0635850692451427
56.0 1.0681581421177853
57.0 1.0623403107162706
58.0 1.0320466474892442
59.0 1.0782486083388614
60.0 1.061118171006723
61.0 1.0442383378170637
62.0 1.1077970416535654
63.0 1.0109255901244734
64.0 0.9742465975816267
65.0 1.0019279374924273
66.0 0.992021269256681
67.0 1.023719320298839
68.0 0.9310997707894483
69.0 0.9683060500721514
70.0 1.0115279410469804
71.0 1.0220775030693774
72.0 0.982071591017327
73.0 0.9387035308526469
74.0 0.9686603406607753
75.0 0.9936680311671707
76.0 0.9252971988299522
77.0 0.9221519233507545
78.0 0.8988162298398185
79.0 0.8844672580048916
80.0 0.9297052860195331
81.0 0.9021865551392781
82.0 0.898065076555745
83.0 0.8950918672596249
84.0 0.8755065922534823
85.0 0.9233541794700906
86.0 0.8867576696259777
87.0 0.8967369592527066
88.0 0.8240388148720319
89.0 0.8232606425206036
90.0 0.8622430031604655
91.0 0.8182670049162841
92.0 0.8424184697581754
93.0 0.8475247075295584
94.0 0.8925234312392748
95.0 0.8764780900496917
96.0 0.841909457536762
97.0 0.8700536674770545
98.0 0.9081262802868599
99.0 0.8961448288322006
100.0 0.9236624351401926
101.0 0.9092590127467602
102.0 0.8865350416171637
103.0 0.9214150155013757
104.0 0.917199427966959
105.0 0.9409621862729761
106.0 0.8970833235016217
107.0 0.9435879046513479
108.0 0.9355206209941023
109.0 0.9651774470671339
110.0 0.9538775546200123
111.0 0.9622232255667971
112.0 0.9783272033744658
113.0 0.9881365746515784
114.0 1.001051030686009
115.0 0.9952730842658944
116.0 0.9736251600291266
117.0 0.9979461722826405
118.0 1.0312115903997081
119.0 1.0385326579817455
120.0 1.019292273341076
