Time NormalisedFlux
0.0 1.0396590195846371
1.0 1.056030056390683
2.0 1.0574670278781735
3.0 1.0430119258616803
4.0 1.0523133356203225
5.0 1.0342684340124506
6.0 1.0451121620862434
7.0 1.0706249620738642
8.0 1.036100538465604
9.0 1.0155510171203794
10.0 1.0470607551723414
11.0 0.9869260550108894
12.0 1.0480096899663636
13.0 0.9843227083481304
14.0 1.0019274276983423
15.0 0.9714228946745843
16.0 0.9829079912363688
17.0 0.9910899482944514
18.0 1.0262538445312928
19.0 1.0163340713606812
20.0 0.9829009940358566
21.0 0.9631173302329561
22.0 0.9714322946832533
23.0 0.9476815074318847
24.0 0.9537160880492671
25.0 0.9627809338087145
26.0 0.9612077815770879
27.0 0.9516468558172014
28.0 0.966605612866001
29.0 0.9491444188112084
30.0 0.9280042397333367
31.0 0.906614096809928
32.0 0.9210809588324257
33.0 0.9116131178177146
34.0 0.9109053719302137
35.0 0.9310977614091164
36.0 0.9259122493842629
37.0 0.9600269604897997
38.0 0.9935990459747602
39.0 1.0079674785192936
40.0 1.0250116397395672
41.0 1.078290872103436
42.0 1.0554393342922104
43.0 1.0851853370435092
44.0 1.1072799580320865
45.0 1.0894377236472967
46.0 1.0834962318158443
47.0 1.069320964981786
48.0 1.0356677072922909
49.0 1.0409506431566238
50.0 1.0482890974633072
51.0 1.036800357566402
52.0 1.0481760469934733
53.0 1.0694839730045915
54.0 1.0232127007288652
55.0 1.012500349530486
56.0 1.0454804708061047
57.0 1.0234810608907081
58.0 1.0300400012501723
59.0 1.0277368246984437
60.0 1.0273095835628514
61.0 1.0094789723251232
62.0 1.0024438715164037
63.0 0.9832255784846824
64.0 1.0095628741892388
65.0 0.9972846363934371
66.0 1.01998904936809
67.0 0.9837184303135166
68.0 0.9756580473589714
69.0 0.9555647548418614
70.0 0.9736725177835011
71.0 0.9495920442417798
72.0 0.9682447955395097
73.0 0.9499095456403691
74.0 0.9535929366147097
75.0 0.9627456706182023
76.0 0.9616264479715553
77.0 0.9282524191704716
78.0 0.9090267064790993
79.0 0.9429739784665955
80.0 0.8976976843594118
81.0 0.9148184861803448
82.0 0.8970965294746678
83.0 0.9334565494222857
84.0 0.9202423836414199
85.0 0.9479481875941653
86.0 1.0242104397884566
87.0 1.0475513070045943
88.0 1.0833947190806328
89.0 1.1045299134266957
90.0 1.0646790275414182
91.0 1.1182499944807756
92.0 1.1017217238760368
93.0 1.0695470429987026
94.0 1.0509733853744938
95.0 1.0564209894260295
96.0 1.026073130307889
97.0 1.0264716808205367
98.0 1.03282256634276
99.0 1.039128721926999
100.0 1.0616348156579931
101.0 1.0583538448545617
102.0 1.033344065383275
103.0 1.0214701026196562
104.0 1.0284443014872322
105.0 1.0181731495220192
106.0 0.990640844257295
107.0 1.013896852632357
108.0 1.01253263966365
109.0 1.0067291666903861
110.0 0.9882317333011345
111.0 0.9997362621342816
112.0 1.0001749130665896
113.0 0.995414504200773
114.0 0.980760117125885
115.0 0.9694956943535943
116.0 0.9723979759731358
117.0 0.9721136819433788
118.0 0.9674593266579741
119.0 0.952260058117998
120.0 0.9628672725073392
