Time NormalisedFlux
0.0 0.9208816947640308
1.0 0.7657600343017309
2.0 0.7991733536667305
3.0 0.9956350181637466
4.0 1.0949142499584879
5.0 0.9847722459804356
6.0 1.0631421290558452
7.0 1.0195280545093892
8.0 0.9458897723700082
9.0 1.0129082756062073
10.0 0.8282303930213535
11.0 1.002079015407561
12.0 1.0156134067285194
13.0 1.0380171400921832
14.0 1.0946194461883167
15.0 0.9691583297597594
16.0 0.8668754866854766
17.0 0.9232740226778288
18.0 0.8954665790308346
19.0 1.0145212822945864
20.0 0.931017894549209
21.0 0.939879440402164
22.0 0.9529802297808811
23.0 1.1536894923612202
24.0 0.9509424703104311
25.0 0.890429717711416
26.0 0.974831539811134
27.0 1.1059190848285783
28.0 1.1064421308981045
29.0 1.3044577468344178
30.0 1.0457180164673443
31.0 1.0343995877578989
32.0 0.9628322783227681
33.0 0.9479741604202032
34.0 1.0980678421324326
35.0 1.0825035111405332
36.0 1.0771145746983934
37.0 0.97606844774016
38.0 0.8526885106719835
39.0 1.049581820787218
40.0 0.9424251622507664
41.0 0.961963518475686
42.0 0.9102332608308559
43.0 1.05290162240549
44.0 0.875378103646616
45.0 0.9546596797327674
46.0 0.9632176063060206
47.0 0.9831277956108689
48.0 1.074683272361875
49.0 0.9101988259134517
50.0 1.129371941231736
51.0 1.0048122552346117
52.0 1.143453644455199
53.0 1.259340236835166
54.0 0.8770420162941598
55.0 1.1214923601001023
56.0 1.1008498987717048
57.0 0.9921512923398835
58.0 0.9411957417304971
59.0 1.009758419757054
60.0 1.0004219290275476
61.0 0.9404676563465426
62.0 1.102836236534588
63.0 0.8799862039448071
64.0 0.8850265065527957
65.0 1.1855143839638274
66.0 0.9526925461787992
67.0 1.0490285882265757
68.0 0.8107695221549515
69.0 1.0207328500779236
70.0 0.9870153204804971
71.0 1.0588466677953121
72.0 0.9405036025907096
73.0 1.015716018627717
74.0 1.132634806400088
75.0 0.9960501347567662
76.0 0.8950736419313108
77.0 0.8090512251502365
78.0 1.0555006652795513
79.0 0.9977224046396912
80.0 0.9215947888614794
81.0 1.0164781754687708
82.0 0.9155884184088211
83.0 0.9523113599316967
84.0 0.874355752425216
85.0 1.0476828327632126
86.0 0.9133825216182236
87.0 1.144079719851036
88.0 1.0505360427590165
89.0 1.071260912212582
90.0 1.0683622885623814
91.0 1.0788595019492024
92.0 1.0912717370633773
93.0 0.9749562148126512
94.0 0.9586096634582815
95.0 0.8716616523653897
96.0 1.0886681428165221
97.0 1.0607712317461993
98.0 0.9181012302782872
99.0 0.9699995628845145
100.0 0.8643254929556521
101.0 1.0948410235652988
102.0 0.9853325931134312
103.0 0.889060510256945
104.0 0.8788861288446588
105.0 1.0968852393219457
106.0 0.9105787512487804
107.0 1.0895244384328717
108.0 1.0994121011760967
109.0 1.0962744224947152
110.0 0.7506253297784418
111.0 0.9400870435123102
112.0 0.8092656426884638
113.0 0.9670227627094191
114.0 0.909731030807198
115.0 1.067246783808029
116.0 0.9911593918569301
117.0 0.9285176314158456
118.0 1.1262252890576014
119.0 1.11525530900217
120.0 0.9347295936072202
