Time NormalisedFlux
0.0 0.9670581592781481
1.0 0.9127020012526592
2.0 1.0686016944651977
3.0 1.239243588605051
4.0 1.0467488184574387
5.0 0.9462700272700597
6.0 1.0390605403097377
7.0 0.9579633918912538
8.0 0.8545685183030828
9.0 0.861719063378302
10.0 1.095995821400817
11.0 1.1485599347387165
12.0 0.9137750798695061
13.0 1.0111987429902567
14.0 0.7461734875735115
15.0 0.9929736272792089
16.0 0.997679855117965
17.0 1.070333635483161
18.0 1.100814984497438
19.0 1.1632677240904212
20.0 1.032526490539275
21.0 0.9815047925688571
22.0 0.9935595054036018
23.0 1.1030212703358728
24.0 0.9263094180111857
25.0 0.8425658001233592
26.0 1.0614008124425542
27.0 0.911035048307617
28.0 0.9236482405164363
29.0 1.14371241309271
30.0 0.9888823807289759
31.0 0.9507914681466375
32.0 0.9803668061277284
33.0 0.9722782681081092
34.0 0.9339895949867111
35.0 0.9315124434085188
36.0 0.9504976915654773
37.0 1.0596092365817915
38.0 1.033900527943377
39.0 0.8669920574528321
40.0 1.0470891186363875
41.0 0.9950299517618189
42.0 1.063394956218428
43.0 1.1554880082991168
44.0 1.102293630347244
45.0 1.0664318376132798
46.0 1.0809530762547979
47.0 1.049251345868915
48.0 0.9365966937086709
49.0 0.8326808776662742
50.0 0.9410966951294387
51.0 0.8917989871844427
52.0 1.0646350786162184
53.0 0.9892638419816928
54.0 1.215416339120464
55.0 0.8806507489850519
56.0 1.091899934211578
57.0 1.151350270762094
58.0 1.1762654355354032
59.0 1.0214959082906856
60.0 0.9917745258550497
61.0 0.9928736419482526
62.0 1.041351214698102
63.0 0.9604834257966388
64.0 0.9936756729909394
65.0 0.9811712469871454
66.0 1.027323596401913
67.0 1.1961238970837953
68.0 0.8353514986345361
69.0 0.9947064533606021
70.0 0.9811498055373952
71.0 0.9947025231665043
72.0 1.0475534631236758
73.0 1.0429334168180844
74.0 0.8308021009580068
75.0 1.085353466751357
76.0 0.9002749361664203
77.0 0.9769759815941771
78.0 0.8917686337841679
79.0 1.0093707861609682
80.0 0.9018796753193217
81.0 0.8605738080925098
82.0 1.0937382222268264
83.0 1.0362321548875382
84.0 0.8739885622700929
85.0 0.9690245293769655
86.0 0.9851341059259263
87.0 0.9030925634672236
88.0 1.0017228912444764
89.0 1.09004122214382
90.0 0.9401361699062157
91.0 1.0333865029445293
92.0 0.8564497628748428
93.0 0.9963490141034598
94.0 1.0049831299630485
95.0 0.9737438644067723
96.0 1.0185209188596525
97.0 1.0659075148660726
98.0 1.0507923304399558
99.0 1.096022228954831
100.0 0.8097533031293389
101.0 1.0253847181077713
102.0 0.7895973003694681
103.0 0.8841320860897
104.0 1.2041434829488655
105.0 1.065563157737548
106.0 0.9787486550358968
107.0 1.0257697542071618
108.0 1.102799254640612
109.0 0.9521917562732841
110.0 0.96861935190258
111.0 1.0812940190716576
112.0 0.8923210028269862
113.0 1.1422419702030466
114.0 0.9668922894564205
115.0 1.116583054431129
116.0 0.8843009488904237
117.0 1.1335866298201585
118.0 1.0495954085868509
119.0 0.9609820496096348
120.0 1.0874672666878906
