Time NormalisedFlux
0.0 1.1352606553830575
1.0 1.0330134675709797
2.0 1.0798904519300125
3.0 0.9848833418256727
4.0 0.9931841995591857
5.0 1.0009620898182687
6.0 1.013980997663826
7.0 0.9223456202370541
8.0 0.9438821258816119
9.0 0.9682114718322851
10.0 0.9090161425234574
11.0 0.9734142061842517
12.0 0.9202389833332386
13.0 0.9139856486972187
14.0 0.8679580020696487
15.0 0.8587951823448228
16.0 0.8670730395734786
17.0 0.8550149155181048
18.0 0.8168491358457939
19.0 0.8322256891179529
20.0 0.9144480513530958
21.0 0.8339538023973899
22.0 0.752797367057137
23.0 0.827091341410817
24.0 0.794789788233133
25.0 0.85858141475589
26.0 0.7740969914361463
27.0 0.8315556016786187
28.0 0.7821360905840016
29.0 0.8238851860118499
30.0 0.7603042171766031
31.0 0.8081522489505235
32.0 0.7396448627225691
33.0 0.8041154729664233
34.0 0.803261551720954
35.0 0.8524015152132852
36.0 0.8057814762679221
37.0 0.7576639157472508
38.0 0.8543981132153893
39.0 0.8382754944023804
40.0 0.8527216709499204
41.0 0.8609727512540601
42.0 0.85772984040436
43.0 0.8566688292314382
44.0 0.8725047934132889
45.0 0.9023876391642042
46.0 0.8479816565254981
47.0 0.9029337340617938
48.0 0.8605030847905478
49.0 0.9417692379920982
50.0 0.9040227194529111
51.0 0.9091280354719726
52.0 0.9643818070288337
53.0 0.9096288346914816
54.0 0.9106296618554787
55.0 0.9883634183605442
56.0 1.0131378521544083
57.0 1.0198428285228065
58.0 1.0914062983217225
59.0 1.0780057457592391
60.0 1.0731603031342807
61.0 1.0548196883304861
62.0 1.0293113822381448
63.0 1.055092401885931
64.0 1.0901692946490011
65.0 1.1567824293650506
66.0 1.1683565051865599
67.0 1.1139899619096982
68.0 1.1779244562805078
69.0 1.1519304907269579
70.0 1.1273823682576607
71.0 1.1338172284601824
72.0 1.1978737627193001
73.0 1.1583654190086583
74.0 1.1791035616917447
75.0 1.2522575929405213
76.0 1.2181281263774573
77.0 1.2437789008487161
78.0 1.111319892897108
79.0 1.2425686800417148
80.0 1.2717382547064873
81.0 1.212509424496537
82.0 1.1617742177684809
83.0 1.1946532820907387
84.0 1.182032861634061
85.0 1.2351987860008449
86.0 1.2074437714894481
87.0 1.215178349890891
88.0 1.188637084829512
89.0 1.1801217384858167
90.0 1.1772354913709189
91.0 1.1871528797878954
92.0 1.1251906570298187
93.0 1.1543119123360415
94.0 1.1398754276582859
95.0 1.118823295183393
96.0 1.1044511332025615
97.0 1.1613125576759233
98.0 1.1317522002850828
99.0 1.0648814221620717
100.0 1.0352409308967796
101.0 1.0526976648514712
102.0 1.0487298732405046
103.0 1.0238452934244247
104.0 1.0335314223358658
105.0 0.9761581275618525
106.0 0.9659981903151215
107.0 1.0028154647874916
108.0 0.9492446914146112
109.0 0.9534703067439577
110.0 0.956206578615611
111.0 0.9353554206606208
112.0 0.937912785104751
113.0 0.961554095485017
114.0 0.894684663279587
115.0 0.9347292470982764
116.0 0.8845665189397219
117.0 0.848548780059899
118.0 0.9035453462744655
119.0 0.9094309015524632
120.0 0.7939457489505535
