Time NormalisedFlux
0.0 0.9712589409055276
1.0 0.9588065441459784
2.0 0.9235921782396715
3.0 0.9327171663336281
4.0 0.8917371775731081
5.0 0.9093135528916164
6.0 0.8591202021914475
7.0 0.8856152802318514
8.0 0.9190828165861108
9.0 0.9091124321047785
10.0 0.9731986876895317
11.0 1.035678804248203
12.0 1.0252165893281477
13.0 1.030984075989902
14.0 1.0636686086798695
15.0 1.0939434718657886
16.0 1.1193816158828211
17.0 1.1570018165044402
18.0 1.1373157106965848
19.0 1.0733328780552343
20.0 1.090273902607398
21.0 1.058766596508491
22.0 1.0477169788510563
23.0 0.9897073148138692
24.0 0.9632998757523904
25.0 0.9513894137264514
26.0 0.909517708324816
27.0 0.8994046616383198
28.0 0.8592668811980461
29.0 0.8131704780601826
30.0 0.87772535405885
31.0 0.9418728856783463
32.0 0.9569373137181735
33.0 0.913498301928241
34.0 0.9341485503401793
35.0 1.0137405739355552
36.0 1.053654032708418
37.0 1.0269911894522106
38.0 1.0993535148676294
39.0 1.1504195932299048
40.0 1.1128086899244027
41.0 1.1634896247643685
42.0 1.0630978987954844
43.0 1.1032709567776735
44.0 1.0865207317347965
45.0 1.0654345075353933
46.0 1.032580086595022
47.0 0.9721279968609733
48.0 0.9792204049489938
49.0 0.9524988540410145
50.0 0.8873156986975874
51.0 0.9031697724423885
52.0 0.8702207476946183
53.0 0.8769804606565126
54.0 0.874121224622146
55.0 0.8971437626006786
56.0 0.9193413059592905
57.0 0.9696332438524553
58.0 0.9777462690202902
59.0 1.0240339496140125
60.0 1.0834894229406076
61.0 1.0552009940402944
62.0 1.0668191376404237
63.0 1.1347909148454032
64.0 1.1698866093813138
65.0 1.175134504866921
66.0 1.0932001691910054
67.0 1.0824017887885828
68.0 1.0602270451340339
69.0 0.9860025447406521
70.0 1.0068873817884316
71.0 0.9795691798775797
72.0 0.9724610659200587
73.0 0.9283406170300581
74.0 0.90808611186544
75.0 0.9162107854050705
76.0 0.8120558176015749
77.0 0.9395734307917829
78.0 0.8843636710548508
79.0 0.9673845039948666
80.0 0.9544789608695373
81.0 1.024273140792384
82.0 0.9674327229840364
83.0 1.0629967116113002
84.0 1.0706651097235662
85.0 1.0789148811730485
86.0 1.1370963255045854
87.0 1.159011501511783
88.0 1.1149019530198645
89.0 1.1295145820283186
90.0 1.11226988305929
91.0 1.0742545714091705
92.0 1.00776655606183
93.0 0.9754151953822252
94.0 0.9766430020671516
95.0 0.9413185336745198
96.0 0.9030127582879572
97.0 0.8947117110614609
98.0 0.9064863849720757
99.0 0.8808814015633887
100.0 0.8588727144668713
101.0 0.883125477158416
102.0 0.9761282143571014
103.0 0.9300559321377997
104.0 1.0003438404215836
105.0 1.0141380038723788
106.0 1.0185369037696892
107.0 1.0398835201545107
108.0 1.0786959004130665
109.0 1.1180389495989627
110.0 1.1053107496283283
111.0 1.1411420704272985
112.0 1.1142835852317545
113.0 1.1205662383012105
114.0 1.0415749390546376
115.0 1.0440818284183613
116.0 1.0231173141820873
117.0 0.9768896068807343
118.0 0.9679168788487162
119.0 0.8995009672932878
120.0 0.8807802234757316
