Time NormalisedFlux
0.0 1.0367668680597004
1.0 1.083777384613093
2.0 1.1230861650263886
3.0 1.125317416709136
4.0 1.067894500668103
5.0 1.1309698895420752
6.0 1.1071241153974687
7.0 1.0936346318786097
8.0 1.1149097332480362
9.0 1.159091376052818
10.0 1.1383428027470763
11.0 1.1729395901409687
12.0 1.1759603704747406
13.0 1.2382837348821005
14.0 1.196850398565122
15.0 1.2320279541053116
16.0 1.2328461143782041
17.0 1.194328252734806
18.0 1.234016757398318
19.0 1.1816905402497515
20.0 1.2163475543054736
21.0 1.153529644616502
22.0 1.2740698134795592
23.0 1.1464944096631438
24.0 1.1846346289401617
25.0 1.200767987851442
26.0 1.1569870249384409
27.0 1.195265237478418
28.0 1.1970040191226563
29.0 1.1634474560797978
30.0 1.1287914349922885
31.0 1.1453704737536359
32.0 1.1267463328007459
33.0 1.109478087521157
34.0 1.1065761059854868
35.0 1.0721073307977764
36.0 1.0473579455224376
37.0 1.0565760388410417
38.0 1.0761433980707098
39.0 1.0825711420261763
40.0 1.017657134247878
41.0 1.0485164567001881
42.0 0.9662085150005196
43.0 0.8565865372294228
44.0 0.94587024361986
45.0 0.9664660653538861
46.0 0.9860715436920725
47.0 0.8637960197266231
48.0 0.9058792057986714
49.0 0.9389864505681282
50.0 0.9316763164397328
51.0 0.865583494749326
52.0 0.8949882988051917
53.0 0.88490490213716
54.0 0.8638510953239985
55.0 0.8159422807441579
56.0 0.8389781902101343
57.0 0.7965584957454449
58.0 0.8323080950667774
59.0 0.776473758394607
60.0 0.8050009414841782
61.0 0.7854323808484321
62.0 0.8324193466811
63.0 0.8084933973636148
64.0 0.7769289092728152
65.0 0.83194195552564
66.0 0.7357783280527351
67.0 0.7910474743786744
68.0 0.8014215812026303
69.0 0.8087918846952243
70.0 0.8516084322308309
71.0 0.840438628397575
72.0 0.8143360921602645
73.0 0.8118225438083218
74.0 0.8359114169598943
75.0 0.8178348259797
76.0 0.8176372058111686
77.0 0.871928449971921
78.0 0.890216601721341
79.0 0.9404980327389614
80.0 0.900131481961479
81.0 0.9159288278506167
82.0 0.9457424957308953
83.0 0.9540220545626528
84.0 1.002885636831242
85.0 0.9205154654167887
86.0 1.0200068730605525
87.0 1.029778491385323
88.0 0.9642841847080891
89.0 1.027464404667172
90.0 1.041473049818462
91.0 1.0399888316191435
92.0 1.1277592377598311
93.0 1.0775108069521429
94.0 1.1010318316479673
95.0 1.1472750362872777
96.0 1.1094324849087012
97.0 1.1171543821579608
98.0 1.1177700740499572
99.0 1.2121391866568674
100.0 1.124522471570627
101.0 1.1003134656928668
102.0 1.1460070204409512
103.0 1.1476506779208655
104.0 1.230810185642535
105.0 1.1711617253058801
106.0 1.213427811149547
107.0 1.2110732256117467
108.0 1.2357896350727242
109.0 1.1929123396440229
110.0 1.1832112171050706
111.0 1.2434549487779059
112.0 1.180996898740442
113.0 1.1960674535575513
114.0 1.1817279383081436
115.0 1.229609794440548
116.0 1.1555982730141718
117.0 1.1646736687985177
118.0 1.1957251799939284
119.0 1.1841752248480302
120.0 1.1651412629296598
