Time NormalisedFlux
0.0 0.8896384482394192
1.0 0.8511325568870924
2.0 0.9761419955868424
3.0 0.933651332151865
4.0 0.8899034928530568
5.0 0.9402539337786495
6.0 0.9031956755455455
7.0 0.9791968887369602
8.0 0.9818473682464888
9.0 0.9221953871956065
10.0 0.9473871448296821
11.0 1.0036290479480734
12.0 0.9810058910961199
13.0 0.9576318453468271
14.0 0.9736271970014029
15.0 0.9599541849822743
16.0 0.9777533884432639
17.0 1.0311276387669581
18.0 1.0159096128383964
19.0 1.0115873402834041
20.0 1.0442324972445716
21.0 0.9926257293733922
22.0 1.013005871283542
23.0 1.0756597978275684
24.0 1.0665113463174498
25.0 1.051852092234561
26.0 1.0209378975935337
27.0 1.0176327341645808
28.0 1.1043744588622362
29.0 1.105585064806276
30.0 1.1205561550359688
31.0 1.0661168206977758
32.0 1.1071534340658395
33.0 1.136084403134122
34.0 1.1129285285129722
35.0 1.1271207564272738
36.0 1.1127956707594222
37.0 1.1245807146551376
38.0 1.0862357971639478
39.0 1.1290175504911946
40.0 1.131271230124417
41.0 1.153183552427473
42.0 1.1505028471869607
43.0 1.0854436025776901
44.0 1.1480266523984768
45.0 1.1446184957618855
46.0 1.131833667379813
47.0 1.0949977815805512
48.0 1.0997031552013716
49.0 1.1191480070304578
50.0 1.1043787280917032
51.0 1.109284919077041
52.0 1.1030495342136142
53.0 1.078169594768926
54.0 1.0837106643939318
55.0 1.0912423480663607
56.0 1.0862975685365472
57.0 1.0962648323180373
58.0 1.0901978269897639
59.0 1.0525677814994296
60.0 1.0496696302950403
61.0 1.0742522512421055
62.0 1.0182891264809302
63.0 1.0981863748708227
64.0 0.9944243667916829
65.0 1.036596997332889
66.0 1.025503251911666
67.0 1.0320448988414956
68.0 0.9837882448918285
69.0 1.0473829006008202
70.0 0.9429162318934441
71.0 0.9886005083224251
72.0 0.9640230739253698
73.0 0.9618756417705044
74.0 0.9851721939365385
75.0 0.9374040607746817
76.0 0.9242337801267457
77.0 0.9546902478997881
78.0 0.9485388940433256
79.0 0.9380522811027181
80.0 0.8913719463442856
81.0 0.9508091250453115
82.0 0.9613592985755557
83.0 0.948082387039011
84.0 0.9050387369482668
85.0 0.9118067356489435
86.0 0.8902071611055702
87.0 0.8811463919914803
88.0 0.8583722239373053
89.0 0.8694564714009037
90.0 0.8558958114743401
91.0 0.8900212093681389
92.0 0.8491080323962136
93.0 0.8786355584894582
94.0 0.8550322274022925
95.0 0.844749204685187
96.0 0.8943989211388957
97.0 0.8452101214529868
98.0 0.868889684379809
99.0 0.8807504977695317
100.0 0.8738089613867654
101.0 0.8673479130330204
102.0 0.8969404578066245
103.0 0.972396874618212
104.0 0.9278860125014018
105.0 0.9124720260281858
106.0 0.9077300489382906
107.0 0.9639844888623873
108.0 0.9665004179070563
109.0 0.9606463683079809
110.0 0.9783551478257051
111.0 0.9650544506189286
112.0 0.9536428066982251
113.0 0.951442202345621
114.0 0.9616582084170391
115.0 0.9799481570786175
116.0 0.9778772726678446
117.0 0.9740376226174049
118.0 0.9976617282379793
119.0 0.9838379320100132
120.0 1.0168967465313328
