Time NormalisedFlux
0.0 0.9242902363166783
1.0 0.9203754168160325
2.0 0.8970198402829778
3.0 1.0669137768591592
4.0 1.0707321624340718
5.0 1.0920112258026802
6.0 1.0742025132033426
7.0 1.0649604387820522
8.0 1.127945452484639
9.0 1.1738098981657434
10.0 1.1476612754713797
11.0 1.2121184102474791
12.0 1.2064312416677052
13.0 1.1839602039444743
14.0 1.2430320204477858
15.0 1.2505352054754286
16.0 1.2206876624464644
17.0 1.220402228101397
18.0 1.1485144658962607
19.0 1.1391264774954044
20.0 1.1413035400095455
21.0 1.1818426474711041
22.0 1.0867983666275969
23.0 1.0258072238169735
24.0 1.04377173152346
25.0 0.9910347302984652
26.0 1.020751938082481
27.0 0.9492453102777413
28.0 0.9437781769265537
29.0 0.9471658595039341
30.0 0.9229591007460564
31.0 0.8585469232229593
32.0 0.9028965898960999
33.0 0.8952640313067388
34.0 0.851240252745697
35.0 0.7923692904977567
36.0 0.779279825691648
37.0 0.8858614446563698
38.0 0.8203085750160101
39.0 0.7689263568441556
40.0 0.8125932159353185
41.0 0.8112009299015662
42.0 0.8240390604231861
43.0 0.974535050371704
44.0 0.8823213429430049
45.0 0.8783754014263511
46.0 0.9226063047226235
47.0 1.0030784756369677
48.0 0.9609101060763319
49.0 1.0018942940480513
50.0 1.094572408341586
51.0 1.0267085968313616
52.0 1.149382039507069
53.0 1.1584329604145505
54.0 1.1545778103015876
55.0 1.1720333085133863
56.0 1.1344810526326603
57.0 1.1702224609299874
58.0 1.1885528338512312
59.0 1.1802134100302724
60.0 1.1784422388623053
61.0 1.2133573222130565
62.0 1.2129331729078807
63.0 1.1604041938234135
64.0 1.1042186685939661
65.0 1.123375420589858
66.0 1.1044254181424622
67.0 1.1477876285130728
68.0 1.0644668551219654
69.0 1.0524539950030916
70.0 1.0625828591487196
71.0 1.0356729970217058
72.0 0.9293301481014546
73.0 0.9044716833616252
74.0 0.9126875501707217
75.0 0.8555718633959986
76.0 0.8458173007237556
77.0 0.8311342551783539
78.0 0.8194315970449252
79.0 0.8012324108477696
80.0 0.8558947955324009
81.0 0.788250849201678
82.0 0.8235944263496432
83.0 0.8506855645094182
84.0 0.7488038044706808
85.0 0.7652105389771943
86.0 0.836631955425216
87.0 0.8761065091692902
88.0 0.8553873324570057
89.0 0.8634158450049592
90.0 0.9505732899256375
91.0 0.9160835176521279
92.0 0.9661058520297475
93.0 1.0099428284569505
94.0 1.0358868315837708
95.0 1.0726943529868227
96.0 1.0134553712275554
97.0 1.1163684538414933
98.0 1.1134671093758284
99.0 1.1355865375029823
100.0 1.2008557853974602
101.0 1.148325447491694
102.0 1.1937552535800127
103.0 1.2142693677613978
104.0 1.1746663186004807
105.0 1.1982742614076638
106.0 1.1921053863381783
107.0 1.168735736618139
108.0 1.1200749933728744
109.0 1.1651780492575554
110.0 1.1600356925997295
111.0 1.126262374962893
112.0 1.090265221252279
113.0 1.0604526788322834
114.0 1.0491556169172909
115.0 1.0327334114930338
116.0 1.0296744315988249
117.0 0.9982983231861512
118.0 0.8930115438878286
119.0 0.9067860968881517
120.0 0.9191995183038704
