Time NormalisedFlux
0.0 1.1294197475577905
1.0 1.2234483111242416
2.0 1.234648181494934
3.0 1.1284321199651903
4.0 1.198546795530527
5.0 1.2164413799846072
6.0 1.1572576667052927
7.0 1.2444032384156194
8.0 1.185500633627387
9.0 1.1701839616913883
10.0 1.1979114873608756
11.0 1.1279542734769177
12.0 1.1093043583096887
13.0 1.122252984324121
14.0 1.08336714414054
15.0 1.0004886527108423
16.0 0.9835172808220288
17.0 0.9826555504455183
18.0 0.9629167885184133
19.0 0.9584032083271415
20.0 0.9383383677051628
21.0 0.8775735886975328
22.0 0.8476354649580142
23.0 0.8477368618931743
24.0 0.8006042128233573
25.0 0.8687826368250783
26.0 0.786880236497317
27.0 0.7901278826969163
28.0 0.8129697535728692
29.0 0.812694112892362
30.0 0.773558014184957
31.0 0.7889811121405432
32.0 0.8077175602281259
33.0 0.8437058443778455
34.0 0.8679693970089438
35.0 0.8523370013857376
36.0 0.9601601940725711
37.0 0.9068904724276503
38.0 0.9147506360744085
39.0 1.0228003909186307
40.0 0.9953720758370358
41.0 1.063115893710371
42.0 1.0300708261450653
43.0 1.1499712973023437
44.0 1.0481756042717019
45.0 1.1465564857052102
46.0 1.11948280907173
47.0 1.1809942416850734
48.0 1.142015431534957
49.0 1.1944503334452763
50.0 1.2331990678154383
51.0 1.19300886954636
52.0 1.1760666198117742
53.0 1.241997437142558
54.0 1.154272878618207
55.0 1.0975254923609226
56.0 1.231916983251135
57.0 1.1418492770963695
58.0 1.1817419700941993
59.0 1.119060390608082
60.0 1.0796258956754825
61.0 1.064181120721389
62.0 1.045800217177863
63.0 0.9556928447334102
64.0 0.9382396217704864
65.0 0.9175165451270071
66.0 0.90608055105646
67.0 0.9027868264418696
68.0 0.8239245896590397
69.0 0.8054267881726355
70.0 0.8567268780011305
71.0 0.7952294159833034
72.0 0.8477715201040217
73.0 0.7736998139799495
74.0 0.8429530416028294
75.0 0.8435211969868801
76.0 0.7746546017362969
77.0 0.8129793493664678
78.0 0.7773308593215741
79.0 0.7953722121010153
80.0 0.880238379542336
81.0 0.8588950985483066
82.0 0.92703094969547
83.0 0.9183945027578312
84.0 0.9634007129094884
85.0 1.0185449664250776
86.0 0.9752227708850635
87.0 1.1153137723203275
88.0 1.0151118728436603
89.0 1.057928666570854
90.0 1.0910368646171786
91.0 1.1442185805638108
92.0 1.1666815700933542
93.0 1.2149932147596256
94.0 1.199745040974662
95.0 1.214010496827575
96.0 1.195037695067543
97.0 1.2012469027565988
98.0 1.1814227897750107
99.0 1.1922154102616902
100.0 1.1733960008108233
101.0 1.2201243772822616
102.0 1.0943397058382192
103.0 1.1734149505408475
104.0 1.073492971876773
105.0 1.1197844969161008
106.0 1.0390381992545517
107.0 0.9944378883800925
108.0 1.0013779533050937
109.0 0.9918188913534175
110.0 0.9560179418601541
111.0 0.9143821215425842
112.0 0.8471133866490566
113.0 0.9217888623878983
114.0 0.8087862679075233
115.0 0.8388337971136568
116.0 0.7342776952814348
117.0 0.7964622402463857
118.0 0.8418413264952672
119.0 0.8186975519443787
120.0 0.8438953332577717
