Time NormalisedFlux
0.0 0.8233845956299218
1.0 0.8010714606306865
2.0 0.7990124769299943
3.0 0.8756379726139469
4.0 0.7983047095148451
5.0 0.8714745295209034
6.0 0.8140639908166971
7.0 0.7459883707867525
8.0 0.756459510293174
9.0 0.7825230776802636
10.0 0.7274834228895984
11.0 0.8170713628409889
12.0 0.7945403884899341
13.0 0.7680662532638834
14.0 0.7944553338073659
15.0 0.7686327749387889
16.0 0.7461514250803525
17.0 0.8239754986671282
18.0 0.8288376157431337
19.0 0.8488997935209299
20.0 0.838167195957009
21.0 0.8810746800718967
22.0 0.8266436140457378
23.0 0.8820079558321161
24.0 0.8226779585724779
25.0 0.9113829654017588
26.0 0.9261732931400931
27.0 0.9228537843715625
28.0 0.9336944403474136
29.0 0.9462596514474118
30.0 0.9193303102136183
31.0 0.9491337730659017
32.0 0.9272462728674711
33.0 1.0204212993645772
34.0 0.963811493131907
35.0 1.0087701513947382
36.0 1.0045461151951993
37.0 1.0113394955375596
38.0 1.0235606689163992
39.0 1.0066421299720332
40.0 1.091867664579534
41.0 1.131415815913711
42.0 1.074751562915356
43.0 1.0312368733167856
44.0 1.0860445783612342
45.0 1.0823393498652654
46.0 1.1273063984115255
47.0 1.1405833355001256
48.0 1.0826866491727776
49.0 1.1335510348521918
50.0 1.1767058093169922
51.0 1.1720763145716828
52.0 1.172062671710934
53.0 1.1571151087293545
54.0 1.1629429295169116
55.0 1.2249350324815538
56.0 1.222758138075999
57.0 1.2135275348524148
58.0 1.2911208291630323
59.0 1.2620633944350244
60.0 1.1960072569716165
61.0 1.1749978883071028
62.0 1.1650205820881325
63.0 1.1968251572353386
64.0 1.2286671044750757
65.0 1.2403415738489145
66.0 1.14954331572614
67.0 1.2049733625160355
68.0 1.1305749481009573
69.0 1.1887104017850108
70.0 1.1432452464829792
71.0 1.1638520001368091
72.0 1.2044721363574344
73.0 1.132593602045383
74.0 1.1015093786085208
75.0 1.0991778425679541
76.0 1.1097815088375123
77.0 1.1030442846421655
78.0 1.0768983075079195
79.0 1.0788268253757698
80.0 1.0901274349178725
81.0 1.058663187172646
82.0 1.0297529238875824
83.0 1.0210037173262274
84.0 0.9747329235784256
85.0 1.0041639258799777
86.0 1.0366501945441278
87.0 0.930428402908017
88.0 0.8947672165275213
89.0 0.9739211122037637
90.0 0.9052981605003997
91.0 0.9189737949136202
92.0 0.9530905644070098
93.0 0.9260173847990603
94.0 0.8432633348474563
95.0 0.8511604159461144
96.0 0.8383230405411267
97.0 0.854871011210969
98.0 0.8514031122335881
99.0 0.8869881420663902
100.0 0.8462983576857648
101.0 0.8284727228534511
102.0 0.8176339219232645
103.0 0.8057804784851231
104.0 0.8081997583232599
105.0 0.8321350689628282
106.0 0.788350911327718
107.0 0.7967860754380593
108.0 0.7797677490269926
109.0 0.8046046306301338
110.0 0.7538197704116298
111.0 0.8101987754584821
112.0 0.7690358474863953
113.0 0.8467628658073098
114.0 0.8652850616204333
115.0 0.852089568532189
116.0 0.8619524100086482
117.0 0.7994307338220407
118.0 0.8217462051633309
119.0 0.8568632111400378
120.0 0.8537119819179299
