Time NormalisedFlux
0.0 1.0619309684349838
1.0 1.0508800406123004
2.0 1.0502920038540728
3.0 1.0616857914952467
4.0 1.039015015204252
5.0 1.058912677717875
6.0 1.052272755368777
7.0 1.0409267722020068
8.0 1.0351454528291477
9.0 1.0201896674926332
10.0 1.0250646927742613
11.0 1.0111136695040053
12.0 1.01527446150673
13.0 1.0064626202884952
14.0 1.0084909697551165
15.0 0.9886082527827528
16.0 1.0325013913217258
17.0 1.0046094284461289
18.0 0.9760421268107214
19.0 0.9666378544571788
20.0 0.9561310318079967
21.0 0.9683855366900413
22.0 0.9666294577715397
23.0 0.9408411072541004
24.0 0.9335246709604579
25.0 0.9265792625582455
26.0 0.9443716320429341
27.0 0.9348381296584157
28.0 0.9391750719918895
29.0 0.9337425853611931
30.0 0.9342468345690617
31.0 0.8895844054808861
32.0 0.9117750183570985
33.0 0.9406975640048878
34.0 0.8980527836297599
35.0 0.8869202423846911
36.0 0.9648481981858135
37.0 0.9844444998680628
38.0 1.0212147653133585
39.0 1.0387703033746456
40.0 1.0689859747998178
41.0 1.0848843376455595
42.0 1.132594226790565
43.0 1.096185814297805
44.0 1.1190153425320328
45.0 1.0740802738243498
46.0 1.0476958951935131
47.0 1.0656737475885425
48.0 1.0340856730290409
49.0 1.0334891264738488
50.0 1.0615426102463723
51.0 1.0638733882784501
52.0 1.0505080657843404
53.0 1.02559283552348
54.0 1.0342809802995094
55.0 1.0298612402327332
56.0 1.0335284380275693
57.0 1.0337843433793386
58.0 1.0120996511934093
59.0 0.9972732822117972
60.0 0.9554584549353857
61.0 0.9879941660879172
62.0 1.0036619060536596
63.0 1.0003481424906502
64.0 0.992869640308433
65.0 1.001126500664204
66.0 0.9960586613592023
67.0 0.9773405506939352
68.0 0.9717437782181733
69.0 1.0017745013756683
70.0 0.9488697768938916
71.0 0.9603656070455915
72.0 0.9456670653038453
73.0 0.9415452408570215
74.0 0.9455561498009241
75.0 0.9502464282632549
76.0 0.9395197151561009
77.0 0.9049902300107467
78.0 0.8979293212884071
79.0 0.8784281125603716
80.0 0.9159302329348693
81.0 0.9064022980120388
82.0 0.9467324502961854
83.0 0.9652162046993532
84.0 0.9868806841233264
85.0 1.044189360397787
86.0 1.0250696122634837
87.0 1.0963149511813046
88.0 1.0852194901785284
89.0 1.0642283488048387
90.0 1.0766584884714676
91.0 1.0816502679702036
92.0 1.0884000404765648
93.0 1.0609140110861905
94.0 1.0393183836931998
95.0 1.0465601099617075
96.0 1.0362903205707594
97.0 1.060788205118891
98.0 1.0623881778386375
99.0 1.0604045713141794
100.0 1.07477075372698
101.0 1.0388875709235788
102.0 1.0038140539883416
103.0 1.0015410011469854
104.0 1.0190679045133273
105.0 1.0284943040395909
106.0 0.9919309455304892
107.0 0.9836890041034894
108.0 1.0072800849648653
109.0 1.0167312141695495
110.0 0.9973133230286064
111.0 1.0004109214246943
112.0 0.9698043893794978
113.0 0.9649927008710054
114.0 0.9756688935196012
115.0 0.9408886411459788
116.0 0.9650925808240643
117.0 0.9479614830075861
118.0 0.941454737205428
119.0 0.9421335533042334
120.0 0.969314595438525
