Time NormalisedFlux
0.0 0.7759694556952157
1.0 0.9225370245004979
2.0 1.0417604155406608
3.0 1.0334495666070234
4.0 1.1545401178754602
5.0 1.1124053048352929
6.0 0.9294365886040638
7.0 1.1846657196898875
8.0 0.9610612628926056
9.0 1.0465691912577963
10.0 1.0224953650791346
11.0 1.1656906568315146
12.0 0.9608995415842745
13.0 0.9870118137991036
14.0 1.0985319161930953
15.0 0.8762337484911888
16.0 1.0864559913154843
17.0 0.9946330537846862
18.0 1.0180620414851493
19.0 1.2123350749050006
20.0 1.0511537811157985
21.0 0.944684581879081
22.0 1.0418596457365845
23.0 0.9562259229871477
24.0 0.869001592714881
25.0 0.9059841534805639
26.0 0.9391014815875937
27.0 1.0174611860552254
28.0 1.0938496415178216
29.0 0.9161669239144254
30.0 1.0158057163530683
31.0 0.9346942354368604
32.0 0.9495596112321452
33.0 0.9265020815866647
34.0 1.079725450721056
35.0 1.0154621454552282
36.0 1.1280618255174126
37.0 1.0005523495032358
38.0 1.0029736417588804
39.0 0.9084304288261541
40.0 1.0574718185225325
41.0 1.028266568213607
42.0 1.072397269969637
43.0 0.9693065809566824
44.0 0.9601038879799849
45.0 1.1138288237686713
46.0 0.7693059208272526
47.0 1.020595605341544
48.0 1.0050451704426366
49.0 0.9391085542425139
50.0 1.0977595327374443
51.0 1.0544758477167335
52.0 1.0891642614646606
53.0 0.8552105373521608
54.0 0.88160438224899
55.0 1.090882643496112
56.0 0.9297833098577153
57.0 1.1448846821033276
58.0 1.0515795150783347
59.0 1.0306179288912332
60.0 0.8517865702177065
61.0 0.9640277295235942
62.0 1.180148350132933
63.0 1.003820373041625
64.0 0.970222932529577
65.0 0.9513334102678636
66.0 0.9821918726981941
67.0 1.134196534550263
68.0 0.9718775988393065
69.0 1.0627703421958836
70.0 1.0590296490549542
71.0 0.9134009057809381
72.0 1.1338310176920043
73.0 1.0257115038732352
74.0 0.8761078421495582
75.0 1.1311427398017153
76.0 0.9275574495029246
77.0 0.8787301499822124
78.0 0.8101554286294568
79.0 1.0292627376533225
80.0 1.0036023631022657
81.0 0.97233585864235
82.0 0.8503732921873023
83.0 0.9994154846620685
84.0 0.9228937971116892
85.0 1.043942935756113
86.0 1.0822447200538239
87.0 0.9281991103806937
88.0 0.9445063919068952
89.0 0.9170417086549199
90.0 1.0023798000510067
91.0 1.0077071056489149
92.0 0.991098658966572
93.0 0.917224637456345
94.0 0.978142527787419
95.0 1.019459310231897
96.0 1.0906591585691168
97.0 0.9691739893395209
98.0 0.8738059048658547
99.0 1.1222023189908301
100.0 0.8554991990519792
101.0 0.8635821569001294
102.0 1.0669747351826766
103.0 0.9223077664756557
104.0 0.9686307790258917
105.0 1.0603484241232004
106.0 0.8756755503850844
107.0 1.1505223862223883
108.0 0.8502947779747295
109.0 0.8753748688629654
110.0 0.950579031737035
111.0 0.8868275444997895
112.0 0.9649216332055105
113.0 0.970196573101554
114.0 0.9269052210791427
115.0 1.008049163919683
116.0 1.1465417750280058
117.0 1.066583685624428
118.0 1.041569712639722
119.0 1.0050320835159294
120.0 1.0802147821504295
