Time NormalisedFlux
0.0 0.970337458225668
1.0 0.9497904117955271
2.0 1.0610953457288521
3.0 1.2542026009302698
4.0 0.9350805747708939
5.0 1.120455297527163
6.0 1.116253276431902
7.0 1.0117891860150634
8.0 1.0377283654764295
9.0 1.0699438734182858
10.0 0.9537869954843498
11.0 0.905159479711505
12.0 0.8021564450000475
13.0 1.0879039500290175
14.0 0.9357630725368811
15.0 1.2518165857918626
16.0 0.8664857399979988
17.0 0.9488777654099927
18.0 1.0988468878813398
19.0 0.8942171758202888
20.0 1.0102875339144788
21.0 0.9435846419722934
22.0 0.801766584833263
23.0 1.0353304591547476
24.0 0.9378244655943284
25.0 1.1781093809531216
26.0 0.9986363131328466
27.0 0.9455480728181569
28.0 1.0190275344365423
29.0 1.0062466797980498
30.0 1.01380285166378
31.0 0.9801887165541119
32.0 0.9702657638139681
33.0 0.9768698199072476
34.0 1.0189848127989989
35.0 1.178179191353067
36.0 0.9457829652475203
37.0 0.9509550318821506
38.0 1.0714673430445927
39.0 1.1478706096319893
40.0 0.8980452319665377
41.0 0.9199552181089482
42.0 0.9023442891372471
43.0 1.0304888775910788
44.0 1.0332916890636046
45.0 0.9294031953923181
46.0 0.9818735594276441
47.0 1.0143490811658222
48.0 1.180935409087169
49.0 0.9715239026196563
50.0 1.0651519652371984
51.0 1.017550317973347
52.0 0.9888515828041078
53.0 1.0012740969064986
54.0 1.119675342682579
55.0 1.013162251354371
56.0 1.1386153922410616
57.0 0.8487897235618533
58.0 0.9553721171902612
59.0 1.0201144794684287
60.0 0.7874796851756948
61.0 1.09986260449875
62.0 0.9370224231666306
63.0 0.8303247473632576
64.0 1.1490491474859699
65.0 1.0194446831322284
66.0 1.0770277934417873
67.0 1.0396265835077823
68.0 1.02491954842329
69.0 1.0072942090716923
70.0 1.0548057126209833
71.0 0.7955762303481613
72.0 1.0546147987112402
73.0 1.0854018309634863
74.0 0.8303516633389768
75.0 1.050797014597284
76.0 0.9049029663278976
77.0 1.002072821319287
78.0 0.9536153960501614
79.0 0.9059139811924478
80.0 1.0046785152192248
81.0 1.0983867386943644
82.0 0.9496980131246652
83.0 1.1220878533351126
84.0 1.0304927616210302
85.0 0.9144181427323124
86.0 0.9109479461244331
87.0 0.9824804542634934
88.0 0.8659136970993798
89.0 0.9769591362113983
90.0 0.9400657366050367
91.0 0.9472817474440068
92.0 1.0387417569485842
93.0 1.0974139371490013
94.0 0.9897107156687587
95.0 0.9280549512263542
96.0 0.949118320364059
97.0 0.9979334983343603
98.0 0.9535092502662759
99.0 1.0206882172359157
100.0 0.8753224925563358
101.0 0.9252505111129355
102.0 1.0583593815666885
103.0 0.9127053048038276
104.0 1.0757002915692395
105.0 0.956850383691407
106.0 0.9332121067034749
107.0 0.9989179373358913
108.0 0.8809668645867836
109.0 1.1793383743589494
110.0 0.8237790952874633
111.0 0.8877360036066753
112.0 1.0698312856700705
113.0 1.0894704287258248
114.0 0.8985408635105193
115.0 1.085609165244417
116.0 0.9326798950357067
117.0 1.0056872227785898
118.0 1.15227353125097
119.0 0.8700691421172927
120.0 0.9891865696212733
