Time NormalisedFlux
0.0 1.0223173356562543
1.0 0.9946589172481903
2.0 0.9799573256290492
3.0 1.0187666662312147
4.0 0.9174281347439486
5.0 0.9233712024688455
6.0 0.8967973258359483
7.0 0.8842376460155934
8.0 0.8357082814262754
9.0 0.8686282704793349
10.0 0.8742780830760448
11.0 0.9059309481634635
12.0 0.927797979476435
13.0 0.962721692188885
14.0 0.9641961224690693
15.0 0.9917956933162069
16.0 1.0073331720025573
17.0 1.0595845752476944
18.0 1.0400388569389891
19.0 1.0627376668204427
20.0 1.0682411977981716
21.0 1.145842958754882
22.0 1.1709456213640115
23.0 1.165229974129758
24.0 1.0645574583803308
25.0 1.1394710321319126
26.0 1.0810390479482113
27.0 1.0324838439727393
28.0 1.0060414809786
29.0 1.0175465560655048
30.0 0.9766843456174693
31.0 0.9693746673875597
32.0 0.9538507242951121
33.0 0.901769508249769
34.0 0.855499069212289
35.0 0.8590663330225757
36.0 0.8597155305424755
37.0 0.8861565334216985
38.0 0.915074033990299
39.0 0.8727283329597711
40.0 0.9181552427667911
41.0 1.0080046744474063
42.0 1.00054902416023
43.0 0.9777564094288094
44.0 1.0064123018341533
45.0 1.0492867753230213
46.0 1.0461757781839196
47.0 1.0879479480985923
48.0 1.159859408119472
49.0 1.1397402063989064
50.0 1.1663143208164464
51.0 1.1393194185793956
52.0 1.1213385818086494
53.0 1.085671327382773
54.0 1.023026206222458
55.0 1.057149935871948
56.0 0.9976397415515197
57.0 0.9650509288383649
58.0 0.9636908776847516
59.0 0.9197699880752076
60.0 0.9493859349928401
61.0 0.9144884553467132
62.0 0.8766869806014557
63.0 0.8753048324730214
64.0 0.8735989605308623
65.0 0.8981856265362461
66.0 0.8828466199989345
67.0 0.9312977013048704
68.0 0.9412380798783996
69.0 0.9567581498076739
70.0 0.961224709571157
71.0 1.016121301270169
72.0 1.0301327943772813
73.0 1.0885141976583494
74.0 1.116655278285401
75.0 1.0965240927752156
76.0 1.126990914337383
77.0 1.158086062667717
78.0 1.1159629703072445
79.0 1.1045204494779322
80.0 1.091987972609182
81.0 1.0647931562898754
82.0 1.0416272441294814
83.0 1.035165917784359
84.0 0.9746556915999461
85.0 0.9845352413686222
86.0 0.9652374903108354
87.0 0.9866786184518236
88.0 0.9520924276087778
89.0 0.8823914475556729
90.0 0.8615809951214203
91.0 0.8220828472936422
92.0 0.887901427567045
93.0 0.8934747501709889
94.0 0.9408468252538171
95.0 0.9104656045272116
96.0 0.9734571153989957
97.0 0.9906196646489303
98.0 0.9541719340823709
99.0 1.0386939156659714
100.0 1.0712516269470909
101.0 1.0383601109494942
102.0 1.0896563092269027
103.0 1.1157846114599155
104.0 1.0920255810405368
105.0 1.1545035436492495
106.0 1.1480203809429619
107.0 1.1285730573349735
108.0 1.047905124362408
109.0 1.0918543478290201
110.0 1.0312450653463063
111.0 1.0223746044938313
112.0 1.0271335466956286
113.0 0.9610218162100843
114.0 0.9464868675439359
115.0 0.9448980873857569
116.0 0.8875440757644532
117.0 0.8780068078411035
118.0 0.8125327734602479
119.0 0.8491464240105022
120.0 0.9074112512043104
