Time NormalisedFlux
0.0 0.9999788576552282
1.0 1.0071724245309521
2.0 1.0137154992184294
3.0 1.093565564334532
4.0 1.1037572104209037
5.0 1.1082665426124783
6.0 1.1042324068188152
7.0 1.1145394691811303
8.0 1.161490989076432
9.0 1.1132830073659836
10.0 1.0691019937540707
11.0 1.0496475286071552
12.0 1.070633985150304
13.0 1.0251796686739436
14.0 0.9396285986361492
15.0 0.9443499824271991
16.0 0.9378234717882858
17.0 0.8960815235146908
18.0 0.923595740946727
19.0 0.8346797835590241
20.0 0.825780581438554
21.0 0.827296726566343
22.0 0.9543207066818002
23.0 0.9313600115724059
24.0 0.9516509353715068
25.0 0.9470922797316425
26.0 0.9925496650476534
27.0 0.9884802140675701
28.0 1.0256340703928402
29.0 1.0407395790316722
30.0 1.0433436788341006
31.0 1.0993847794481124
32.0 1.132528085297384
33.0 1.1515077852398903
34.0 1.1289354647744967
35.0 1.11150583799096
36.0 1.086093749021729
37.0 1.0648837241993339
38.0 0.9827286750900457
39.0 1.0186229933970565
40.0 0.9969312466074189
41.0 0.9944721607084344
42.0 0.9470348490346253
43.0 0.9674290952875163
44.0 0.9062381260118914
45.0 0.8471474246769791
46.0 0.8335994975042972
47.0 0.8659163497466861
48.0 0.9023906577251065
49.0 0.9197745951056685
50.0 0.9773493889818667
51.0 0.9439285025344856
52.0 0.9855973781242633
53.0 1.0076798744775204
54.0 1.0441353245798224
55.0 1.0695496484780662
56.0 1.0434547478357998
57.0 1.062589309073607
58.0 1.1638102269451958
59.0 1.1220380432281736
60.0 1.1547231306033787
61.0 1.0698891317073187
62.0 1.0831877299161574
63.0 1.0573470292986682
64.0 1.0833570945938944
65.0 0.9997180631464705
66.0 1.00062527666834
67.0 0.978954985476256
68.0 0.9090638079961705
69.0 0.9527563226444185
70.0 0.8611652225263812
71.0 0.8578257811431803
72.0 0.8528866838622965
73.0 0.8660120226404799
74.0 0.9419083560477604
75.0 0.9631209206405242
76.0 0.9621292571662623
77.0 0.9571054853364797
78.0 0.9745208269714813
79.0 0.9970211115381916
80.0 1.0749360879701955
81.0 1.0946572998473225
82.0 1.063039915198345
83.0 1.0683862924112388
84.0 1.0853028410757926
85.0 1.1666138343271346
86.0 1.1343220341385092
87.0 1.0864098860642994
88.0 1.0506752204925667
89.0 1.0675412967008389
90.0 0.9915022127964149
91.0 1.0178669649437022
92.0 0.9602704914011531
93.0 0.9682922913013711
94.0 0.8956036352455197
95.0 0.9355837670744306
96.0 0.8839584346996583
97.0 0.8711913166964635
98.0 0.8506122224658136
99.0 0.8830684500655505
100.0 0.873573852767247
101.0 0.9088816868952648
102.0 0.9470607634402212
103.0 0.9573287588895276
104.0 1.0023966900035648
105.0 1.0903834950790923
106.0 1.0316574986786817
107.0 1.11479186618015
108.0 1.0784435899440534
109.0 1.1226478196870284
110.0 1.1385104611928902
111.0 1.1220402371216471
112.0 1.1117803334880005
113.0 1.0536254032540497
114.0 1.0415279235945325
115.0 1.0245605868074947
116.0 0.9965983014447722
117.0 0.9774040411779074
118.0 0.997073382939825
119.0 0.9525305409165793
120.0 0.9197829386889732
