Time NormalisedFlux
0.0 1.0757164518524116
1.0 1.0834516356809463
2.0 0.9218180260737043
3.0 1.0779801611474784
4.0 0.9264079935688709
5.0 0.8268837567630305
6.0 0.8869698508176599
7.0 1.1091600388787217
8.0 0.9463365203360516
9.0 1.013214166721551
10.0 1.0025513190797355
11.0 1.039748953782856
12.0 1.0272386389054473
13.0 1.1872537594512702
14.0 1.021970642095818
15.0 1.0841743226761396
16.0 1.0282854128086234
17.0 1.0098428311217806
18.0 0.997596068757296
19.0 0.9639173219357013
20.0 0.8444548811009657
21.0 0.8392397653237994
22.0 1.0181773298225787
23.0 0.9193509267755141
24.0 0.8730928957863555
25.0 0.9874612051680055
26.0 1.0258756587048263
27.0 1.037978888949203
28.0 1.2020922671375847
29.0 0.8720432302082809
30.0 1.0416115843080984
31.0 0.9493580097646284
32.0 0.9171744937377664
33.0 0.994428544729405
34.0 1.0774510555278551
35.0 1.0617564016094427
36.0 1.0197043982739495
37.0 1.0740244434938218
38.0 1.1887022439180415
39.0 1.1963546642156309
40.0 0.9888189754401762
41.0 1.127378640227881
42.0 1.039404692414852
43.0 1.104668928298028
44.0 0.6900699942696291
45.0 0.9333295413004616
46.0 1.0142273276640412
47.0 1.1171102788576466
48.0 1.0447331459493956
49.0 1.1036599510637446
50.0 0.7738879465806565
51.0 0.8726829667207252
52.0 1.012246553046414
53.0 1.0726418736776395
54.0 0.9807868729399936
55.0 0.9913328023303356
56.0 0.8643309557006119
57.0 1.015689040023752
58.0 1.014150496674316
59.0 1.1170308791365655
60.0 1.1687012617867518
61.0 0.9322715106182099
62.0 0.9490943329100694
63.0 1.0622190433103789
64.0 0.9099883085194097
65.0 0.978061265970404
66.0 1.165102963984823
67.0 0.980021314074101
68.0 0.8651751217143145
69.0 1.2395897846322783
70.0 0.9520716172284764
71.0 1.211051653236837
72.0 1.029708866203477
73.0 1.161322710006349
74.0 1.0926036726585955
75.0 0.9256601090585236
76.0 0.9104154555839966
77.0 0.9816825503721839
78.0 1.1968336412002039
79.0 0.8812909594854098
80.0 1.1057034166141733
81.0 0.9559709877928384
82.0 0.9860007150803916
83.0 0.9911439757272473
84.0 1.0914596825745495
85.0 1.1420911267238856
86.0 1.0212553803650202
87.0 1.062860709914597
88.0 0.9878640908085561
89.0 0.8474109476538605
90.0 0.8495399382165918
91.0 0.8775511510521288
92.0 1.0385425741694088
93.0 0.8951243943653914
94.0 1.0130948374723592
95.0 0.996021467221901
96.0 1.0040300615592919
97.0 1.0471357633052494
98.0 1.0887956707523312
99.0 1.1546061514672723
100.0 0.8918067502645763
101.0 0.9324893618689755
102.0 1.0984059641370263
103.0 0.9173374747309171
104.0 0.9280011739347374
105.0 1.0231637950138592
106.0 0.8511993510932172
107.0 1.0189532753081585
108.0 0.9340370148655915
109.0 0.9298330082291091
110.0 0.9651683152180879
111.0 1.078441930413753
112.0 0.8723128312782498
113.0 1.046424432847233
114.0 0.8222506921948833
115.0 0.7677607519713298
116.0 1.0018178572701155
117.0 0.9348954541202624
118.0 0.9645182984405816
119.0 1.1434976915791462
120.0 1.1313303377259352
