Time NormalisedFlux
0.0 1.1780212562542278
1.0 1.128748146355592
2.0 1.205150252266599
3.0 1.1110299634766858
4.0 1.110109990895289
5.0 1.1140939867888107
6.0 1.0687491708695351
7.0 1.0689459555922207
8.0 1.0372572194570673
9.0 0.9728692319360329
10.0 0.9869187498241069
11.0 1.009101613614278
12.0 0.9581966594098333
13.0 0.8901889888619924
14.0 0.8520682848556401
15.0 0.841807003894788
16.0 0.8288594957197378
17.0 0.8322070278275978
18.0 0.8252129539566395
19.0 0.8322082534566374
20.0 0.7892611408867467
21.0 0.8139831116194586
22.0 0.8693880526464648
23.0 0.8567546968357602
24.0 0.8340112753930308
25.0 0.8242571829863821
26.0 0.8295867307004089
27.0 0.8622818850247799
28.0 0.8487649939703548
29.0 0.9175162620797942
30.0 0.9109980723969668
31.0 0.9612351007807974
32.0 1.0620528644810552
33.0 1.0426974643352358
34.0 1.0648077945967371
35.0 1.1081922148201466
36.0 1.0793612909640626
37.0 1.1021228396586942
38.0 1.1826811119625995
39.0 1.166936988864027
40.0 1.1610485478879253
41.0 1.2050915119260506
42.0 1.2071653390315689
43.0 1.143255898535963
44.0 1.2368719330413578
45.0 1.2198443177098202
46.0 1.1777113597510478
47.0 1.1394265986436563
48.0 1.122471297669114
49.0 1.1089513225796732
50.0 1.1212516166022548
51.0 1.1380305813119322
52.0 1.0606942115856433
53.0 1.090534555610298
54.0 1.0666130126971385
55.0 1.011974692767712
56.0 0.9464046500382329
57.0 0.9452574510422994
58.0 0.9347571612196426
59.0 0.9199388660564507
60.0 0.829675358831884
61.0 0.848833616845892
62.0 0.9105161563812127
63.0 0.7659840503596047
64.0 0.79782249250124
65.0 0.7913139427304106
66.0 0.7873834666673858
67.0 0.7837158698469074
68.0 0.8747999669100044
69.0 0.8264753703624842
70.0 0.8652293407936026
71.0 0.8392844623073205
72.0 0.8111886495780822
73.0 0.8117654252090619
74.0 0.9406383766557402
75.0 0.9768821857919263
76.0 0.9493466448080495
77.0 0.9667669607734364
78.0 1.0000120883736978
79.0 1.1324679051646729
80.0 1.048659070334366
81.0 1.0116717810019908
82.0 1.110860624531714
83.0 1.1269555775601057
84.0 1.1853087920137197
85.0 1.2027000861650146
86.0 1.16839556879176
87.0 1.1658481317908547
88.0 1.194187002000398
89.0 1.1497417617720456
90.0 1.1675643404496105
91.0 1.1946320530277028
92.0 1.1626129374032939
93.0 1.146144191546917
94.0 1.1450930930076115
95.0 1.127803580329762
96.0 1.0614710513773686
97.0 1.0657156828594208
98.0 1.0644683427173698
99.0 0.9974262857854747
100.0 1.008524499082459
101.0 0.972028940688645
102.0 0.9861150094512879
103.0 0.8793630154466029
104.0 0.8725638902284697
105.0 0.8246727144895659
106.0 0.8128278279056101
107.0 0.8013375615260732
108.0 0.8542675561039486
109.0 0.8277938087571828
110.0 0.7790416166087194
111.0 0.811410863667513
112.0 0.8288367707447288
113.0 0.7542260655196189
114.0 0.8416214744855052
115.0 0.7875859620050645
116.0 0.8449309549195604
117.0 0.8758997763543386
118.0 0.8863483869188744
119.0 0.9302998294527385
120.0 0.9046728879060197
