Time NormalisedFlux
0.0 0.825894431546873
1.0 0.8581454742756511
2.0 0.9599364346072908
3.0 0.9309563905864189
4.0 0.9187273788283217
5.0 0.9365226404991471
6.0 0.9471487815509552
7.0 1.04371228724327
8.0 1.025000423794595
9.0 1.0924949951542722
10.0 1.073966712929167
11.0 1.0863030189988037
12.0 1.1350974107085072
13.0 1.131404617507671
14.0 1.141983056782784
15.0 1.1652467485851823
16.0 1.1821600833955268
17.0 1.2476664174623207
18.0 1.1697951972518819
19.0 1.2205429825442093
20.0 1.197666068139579
21.0 1.1698313416034345
22.0 1.197776294549326
23.0 1.2172303204728336
24.0 1.168140997594982
25.0 1.1407732862359352
26.0 1.1166017910607977
27.0 1.1136716494810945
28.0 1.0739962499659812
29.0 1.0502345165344278
30.0 0.9801103042354131
31.0 0.9709381814428332
32.0 0.9754472036412678
33.0 0.944459546930649
34.0 0.9188004895412784
35.0 0.8340539513474574
36.0 0.8703426985276835
37.0 0.8051369701009713
38.0 0.9085745875713193
39.0 0.8565594670181633
40.0 0.8406720132964821
41.0 0.7797212759167103
42.0 0.8207776358998721
43.0 0.7964532503145396
44.0 0.7964604483172567
45.0 0.7889636778116776
46.0 0.8113697846767701
47.0 0.8883008415437156
48.0 0.8396191707649213
49.0 0.8737993625231595
50.0 0.8683914817746157
51.0 0.9277118452627358
52.0 0.9384386084979287
53.0 0.9782336522479449
54.0 1.0500234846779612
55.0 0.9998673288594915
56.0 1.085863334756469
57.0 1.0955649780443295
58.0 1.1236755076780298
59.0 1.101129764048709
60.0 1.2261001609233095
61.0 1.1865334529316067
62.0 1.1647752902380664
63.0 1.1768433276471633
64.0 1.1889464371895417
65.0 1.1883401377937737
66.0 1.1451977015722745
67.0 1.270365817150709
68.0 1.189613564477418
69.0 1.1561859191300659
70.0 1.1287379815256124
71.0 1.1245427547223827
72.0 1.0960709710409988
73.0 1.0680602490811086
74.0 1.0258065469231505
75.0 1.0603522700108918
76.0 1.0090950111401271
77.0 0.948242445290376
78.0 0.8721220962415914
79.0 0.8540545990553989
80.0 0.9251266652734093
81.0 0.9166141630031814
82.0 0.8797448383701779
83.0 0.8348798712955325
84.0 0.7971477244011231
85.0 0.7918680385376805
86.0 0.7947885808115116
87.0 0.8096037047104386
88.0 0.8218654025444534
89.0 0.8005414154142618
90.0 0.7617118835226446
91.0 0.8157253315449727
92.0 0.8198072242544315
93.0 0.824219271261922
94.0 0.8730032248023316
95.0 0.9020364664194924
96.0 0.9150114439882091
97.0 0.9701253446230658
98.0 0.9620284529073422
99.0 0.9972953034542461
100.0 1.069049340620464
101.0 1.0614909606958116
102.0 1.0931488830069755
103.0 1.1008168695043328
104.0 1.2171816893919511
105.0 1.1674220691251915
106.0 1.1467663148433824
107.0 1.209645476081325
108.0 1.1850366011415667
109.0 1.1730800399353813
110.0 1.2030990790443306
111.0 1.2378306868326536
112.0 1.2818447260280175
113.0 1.1900841614553426
114.0 1.2106609231737797
115.0 1.122031310573717
116.0 1.145739085851746
117.0 1.1171943538418678
118.0 1.1063905693351301
119.0 1.0114382732000837
120.0 0.9833898001497572
