Time NormalisedFlux
0.0 0.9047982276504339
1.0 0.9677523968758271
2.0 0.9340213253793082
3.0 1.029152514311534
4.0 1.0281166129681203
5.0 1.0638651659425817
6.0 1.0144867857632769
7.0 1.1035702436587629
8.0 1.0989853639487943
9.0 1.1034731350493918
10.0 1.1577306421307116
11.0 1.1578948768380446
12.0 1.1882972281453459
13.0 1.2219896490152742
14.0 1.1533899233802098
15.0 1.233735636869841
16.0 1.2225608220640032
17.0 1.2098395367260597
18.0 1.212731699316212
19.0 1.1455141440317946
20.0 1.105404946777609
21.0 1.0524209225580514
22.0 1.1240974309239886
23.0 1.074216605416056
24.0 1.0451891395180033
25.0 0.9973464206529559
26.0 1.0137061509043237
27.0 0.937417592054856
28.0 0.8816803672696836
29.0 0.961320983659891
30.0 0.8997924690722683
31.0 0.7970990855496553
32.0 0.8636542040097797
33.0 0.8458957290070079
34.0 0.799281535615993
35.0 0.7865524789363921
36.0 0.8418918465300087
37.0 0.7901498817191506
38.0 0.7779967633534194
39.0 0.8082679100406972
40.0 0.8704831055119769
41.0 0.8718283331784928
42.0 0.817649808228967
43.0 0.903151393464125
44.0 0.9075472734632932
45.0 0.9908587751862791
46.0 0.9335374450212417
47.0 0.9757407259636801
48.0 0.9933843711406862
49.0 1.0757162830825286
50.0 1.0431166293762393
51.0 1.0841089587732184
52.0 1.1390775896883596
53.0 1.162599967242139
54.0 1.1368408636400353
55.0 1.1411596418273895
56.0 1.2592651585061752
57.0 1.191400431367765
58.0 1.1744463845368622
59.0 1.128378129728286
60.0 1.2165274000451427
61.0 1.213442809335357
62.0 1.1680418635063181
63.0 1.1603336058850986
64.0 1.0846336842135775
65.0 1.0981118883989487
66.0 1.063648726644258
67.0 1.0502906869175868
68.0 1.0183810158576787
69.0 1.033384398318206
70.0 0.9616997515759355
71.0 0.8512629410010621
72.0 0.9603092745638967
73.0 0.9513392454340515
74.0 0.9155150002473028
75.0 0.8661387131551296
76.0 0.8397348351625935
77.0 0.8332655567709858
78.0 0.8405031216995686
79.0 0.7655460885646884
80.0 0.8279155399500212
81.0 0.7792369313681292
82.0 0.7959365969951124
83.0 0.7454436868647963
84.0 0.792778296942126
85.0 0.8318302887496427
86.0 0.8833341451629967
87.0 0.9604370086975372
88.0 0.9589125908992204
89.0 1.0070509706957878
90.0 0.9744751084749499
91.0 0.9923587153291028
92.0 1.0196027274963282
93.0 1.0888036997607773
94.0 1.2203637754419205
95.0 1.1422209934967773
96.0 1.1270077157032448
97.0 1.074942041055471
98.0 1.2058235365301462
99.0 1.1881495280412746
100.0 1.2180517536751452
101.0 1.2237303822407504
102.0 1.1305638587491091
103.0 1.195839019920399
104.0 1.1764607233735
105.0 1.1936440149654939
106.0 1.1446293645437653
107.0 1.1243221353561805
108.0 1.0961676752125797
109.0 1.1078115866153968
110.0 1.0204586696861515
111.0 0.9777723582665299
112.0 1.029683230120291
113.0 0.9624139104772061
114.0 0.9007463028886966
115.0 0.8939484475163196
116.0 0.8912902466486394
117.0 0.8079933485758689
118.0 0.8657504334887413
119.0 0.8388054282094864
120.0 0.8249841705824222
