Time NormalisedFlux
0.0 1.0335064994756205
1.0 1.0521875627105453
2.0 1.106727510111192
3.0 1.0691715189295647
4.0 1.068664514403804
5.0 1.1246564532779129
6.0 1.1120134612753354
7.0 1.0751241688754207
8.0 1.0703696370075004
9.0 1.081961295199325
10.0 1.096220770044786
11.0 1.1165608886380194
12.0 1.1050187685960038
13.0 1.1357784971205354
14.0 1.136038220497671
15.0 1.1685122138182582
16.0 1.1303620575654565
17.0 1.1306947938580614
18.0 1.1194064752832085
19.0 1.1698426848667731
20.0 1.153455161087538
21.0 1.082933511505965
22.0 1.0989880670108563
23.0 1.0984488069468248
24.0 1.1165899588919792
25.0 1.1276299359929236
26.0 1.1077660914197245
27.0 1.0934697229134072
28.0 1.1051293550886712
29.0 1.0871632614217641
30.0 1.0810830776863398
31.0 1.0848153276872932
32.0 1.0541341114362628
33.0 0.9826825232739178
34.0 1.03980329605395
35.0 0.9855871049475036
36.0 1.0248995539119063
37.0 1.0707813811983014
38.0 0.9924366381934366
39.0 0.9800791063200602
40.0 0.9651791719749397
41.0 1.0049793838723489
42.0 0.9802883115148595
43.0 1.024468811255376
44.0 0.9348655045040128
45.0 0.9714935558244812
46.0 0.9804051353743359
47.0 0.9463813359111625
48.0 0.9093065698207675
49.0 0.9504427715364274
50.0 0.9461013908021493
51.0 0.904912919003136
52.0 0.9375660119625746
53.0 0.9331534853468948
54.0 0.8929403497801355
55.0 0.9167419835291549
56.0 0.8740659253090627
57.0 0.9168629569103715
58.0 0.8715121435042968
59.0 0.8828054348660382
60.0 0.873895738581108
61.0 0.8672611138369032
62.0 0.8786522905708889
63.0 0.8583295341451582
64.0 0.8775572370008656
65.0 0.8632437659877189
66.0 0.8355873395295852
67.0 0.8605351704951466
68.0 0.8382811458475229
69.0 0.8340799704545413
70.0 0.8755382766607954
71.0 0.9253786836223045
72.0 0.920335244951417
73.0 0.8864036557155933
74.0 0.9372455273266525
75.0 0.9109967411891694
76.0 0.9511127487460677
77.0 0.9180076506387564
78.0 0.9577340277994436
79.0 0.9200405810616231
80.0 0.9354339238173366
81.0 0.96349480659589
82.0 1.0127596192487534
83.0 0.9613142092469111
84.0 1.0230969718522658
85.0 1.0021434973350707
86.0 1.0046834248204224
87.0 0.9572305644160748
88.0 0.9973391176222084
89.0 1.0383809286812717
90.0 0.9981304660191331
91.0 1.0177348302426732
92.0 1.0290191236081931
93.0 0.9929536626994632
94.0 1.0222403932447637
95.0 1.0858192740473795
96.0 1.069951290502803
97.0 1.0287327446704573
98.0 1.0707449482804787
99.0 1.0978987977663848
100.0 1.1250388791014003
101.0 1.0716686167094738
102.0 1.1288183638148979
103.0 1.0917465229413605
104.0 1.1187375549455694
105.0 1.112703114129728
106.0 1.113351880499036
107.0 1.1450649139573463
108.0 1.1520685192349747
109.0 1.159948535258567
110.0 1.1605786653646286
111.0 1.121992607299751
112.0 1.1619505354478732
113.0 1.1631140595402258
114.0 1.1260463589495222
115.0 1.1015550483464351
116.0 1.127617753044761
117.0 1.099256822030241
118.0 1.0633777417335413
119.0 1.0854757756531213
120.0 1.053559237378079
