Time NormalisedFlux
0.0 1.0232972320353932
1.0 0.9938709949169586
2.0 0.9780452855138694
3.0 0.9557300479339105
4.0 0.927311460853528
5.0 0.9237048266801652
6.0 0.898876692437416
7.0 0.8895251671138359
8.0 0.8648876931271832
9.0 0.8209810783415762
10.0 0.8914764562091031
11.0 0.8923113238885118
12.0 0.9300609900124522
13.0 0.9896066598774265
14.0 0.9581812417989594
15.0 1.0128655242547107
16.0 1.0183030972042817
17.0 1.0473956982304033
18.0 1.0479966059061951
19.0 1.0920637293094222
20.0 1.1376509920061404
21.0 1.1106231821491501
22.0 1.1266845361491444
23.0 1.1520437345554615
24.0 1.1359328129945134
25.0 1.0991843811882143
26.0 1.0862274468837898
27.0 1.0843849974390491
28.0 1.0212366142123714
29.0 1.0214796573785994
30.0 0.9411394372291967
31.0 0.9465043287678635
32.0 0.8693297570169126
33.0 0.9120899042205692
34.0 0.8790370989284805
35.0 0.8794106454691584
36.0 0.851230330507627
37.0 0.8351326394357683
38.0 0.903955994128789
39.0 0.9818267373531119
40.0 0.986143619624201
41.0 0.9774857463247716
42.0 1.0147411060084508
43.0 1.026888907790838
44.0 1.040492034677163
45.0 1.0924202140634387
46.0 1.0250041943493047
47.0 1.1423108184087662
48.0 1.153771512425923
49.0 1.1318572939701035
50.0 1.120146383936448
51.0 1.1115397615208489
52.0 1.083175233481842
53.0 1.031803411994625
54.0 1.0010331513004613
55.0 0.9985520750712714
56.0 0.9902486268592123
57.0 0.9398938173363072
58.0 0.9633539420980166
59.0 0.9377419352639097
60.0 0.9175929772424777
61.0 0.90972948009256
62.0 0.8592861377881675
63.0 0.8625099590424031
64.0 0.8938932182004884
65.0 0.9042803343384588
66.0 0.9261074264836591
67.0 1.0099175416654773
68.0 0.9705456107479282
69.0 0.9981121053497392
70.0 0.9715952334594475
71.0 1.051473820885124
72.0 1.0812783521098341
73.0 1.067900357915914
74.0 1.0938563440532427
75.0 1.1251935150138295
76.0 1.189479128725068
77.0 1.1511245124559844
78.0 1.1045242792114789
79.0 1.0601843366605648
80.0 1.0143679539853911
81.0 1.0146804148983708
82.0 1.0130872238471327
83.0 0.9684520305431008
84.0 1.026956155289868
85.0 0.9409375368389069
86.0 0.9475847119723976
87.0 0.8818348721467866
88.0 0.90970969396953
89.0 0.8192681311141622
90.0 0.8470124974648507
91.0 0.902944679756588
92.0 0.9118412391468474
93.0 0.8932521026365574
94.0 0.9479915141042314
95.0 0.97897994604562
96.0 1.023138850993965
97.0 1.015713208537789
98.0 1.0218062650753925
99.0 1.0194425820679165
100.0 1.1019865057578664
101.0 1.1185226689488388
102.0 1.1586431252406633
103.0 1.1247171070293545
104.0 1.125573596797131
105.0 1.0831620849194703
106.0 1.1228266151668636
107.0 1.0751209580378398
108.0 1.0578470773671642
109.0 0.9919690376489644
110.0 1.010029182384528
111.0 0.9254172516746102
112.0 0.9552545388275915
113.0 0.9540237413691461
114.0 0.9055093340576584
115.0 0.8969738181068796
116.0 0.8364856630088172
117.0 0.8986037818272959
118.0 0.8730724602565897
119.0 0.90142585883803
120.0 0.9210636073684889
