Time NormalisedFlux
0.0 1.0301006399039712
1.0 1.0737319807372656
2.0 1.0659503725275765
3.0 1.1290573604440626
4.0 1.1431405539348163
5.0 1.1437323112455584
6.0 1.1811993663670226
7.0 1.1777570100559205
8.0 1.2239954915460602
9.0 1.1717125381817777
10.0 1.230754667162348
11.0 1.1782233866356906
12.0 1.1970465149243497
13.0 1.1752292849821577
14.0 1.1254338475548364
15.0 1.0961203077486867
16.0 1.1426668279750314
17.0 1.074810729528661
18.0 1.0832477423950313
19.0 1.044107279357906
20.0 1.02003719413919
21.0 1.0025962144927325
22.0 0.9157932141692328
23.0 0.9498816714705212
24.0 0.9123090593464575
25.0 0.8811990381419972
26.0 0.8697947067332084
27.0 0.8321500075434117
28.0 0.8354216255797593
29.0 0.7943641532378548
30.0 0.840773008075147
31.0 0.787865782969283
32.0 0.8390208237466847
33.0 0.8791224246515094
34.0 0.856998834290221
35.0 0.7994033566782517
36.0 0.8283243108391974
37.0 0.8222965888685286
38.0 0.8814195603095765
39.0 0.912246448961934
40.0 0.9250039476027502
41.0 0.9850988972897997
42.0 0.9652750147382255
43.0 0.9763787648239254
44.0 1.0923971556765857
45.0 1.0997490200529163
46.0 1.0946509125395631
47.0 1.2081118378959048
48.0 1.067254918990284
49.0 1.2333330044094881
50.0 1.1210610794659432
51.0 1.176107273451471
52.0 1.2165052782824557
53.0 1.1370261055673596
54.0 1.236423807764998
55.0 1.1971147021961261
56.0 1.1595819842743045
57.0 1.1824870843391562
58.0 1.1429502836168985
59.0 1.0857998565105706
60.0 1.0948488888445436
61.0 1.086220470093002
62.0 1.0896723443027705
63.0 1.0373410144730182
64.0 1.059504346107912
65.0 0.9576984297299145
66.0 0.9351552277013147
67.0 0.8883519535252836
68.0 0.9030310740091173
69.0 0.8889439375223841
70.0 0.9229772708382002
71.0 0.8280169546292653
72.0 0.8169390049865719
73.0 0.8386990056861052
74.0 0.81523844336603
75.0 0.799209117127937
76.0 0.7950000211293938
77.0 0.8337702496029262
78.0 0.8853444102345538
79.0 0.8245346555250844
80.0 0.8123907182837921
81.0 0.7973356154436438
82.0 0.880324077574263
83.0 0.8916611666890589
84.0 0.9221573153451502
85.0 1.0027052297635568
86.0 1.0062224413701808
87.0 0.9799284633853862
88.0 1.0329316255237668
89.0 1.0981500832453976
90.0 1.1009819188233791
91.0 1.1465388381934516
92.0 1.1295290891849237
93.0 1.1636193999520998
94.0 1.244067600635758
95.0 1.2017313649058388
96.0 1.177951872268095
97.0 1.2475923428115518
98.0 1.2111822289793142
99.0 1.2355883340169258
100.0 1.2185564890502443
101.0 1.188737212464797
102.0 1.1659873049168925
103.0 1.0737047561683493
104.0 1.1179747528072408
105.0 1.1475751690238274
106.0 1.1439304505117849
107.0 1.0273073587258754
108.0 0.9949658609609067
109.0 1.0126156239255144
110.0 0.9736451120380955
111.0 0.9583917145443699
112.0 0.9324270460380153
113.0 0.8469707300748001
114.0 0.8131502781684761
115.0 0.8447544013969229
116.0 0.8655612542244162
117.0 0.7621451738228533
118.0 0.803269045265769
119.0 0.8282116339442548
120.0 0.8543845371679748
