Time NormalisedFlux
0.0 0.885223129494831
1.0 0.9453743297523758
2.0 0.9195936616421744
3.0 1.0008705481527225
4.0 0.987572540930895
5.0 0.9899363487066377
6.0 1.0759484410604232
7.0 1.0658403112039847
8.0 1.0851540869593281
9.0 1.0936957150487008
10.0 1.1117032229096346
11.0 1.1531205455944469
12.0 1.1066994293630041
13.0 1.0543937250308841
14.0 1.104098474259849
15.0 1.038148371077867
16.0 1.0346166894738185
17.0 1.0235584579389776
18.0 0.9746998553525177
19.0 0.9360708390673775
20.0 0.9376530471744425
21.0 0.9266829402079453
22.0 0.9053393637790634
23.0 0.879276930630027
24.0 0.8770844394646092
25.0 0.8668487578333173
26.0 0.9349486931948544
27.0 0.9083734069234128
28.0 0.9568935372214153
29.0 0.9676218377991584
30.0 1.0109139701043948
31.0 1.004276092839412
32.0 1.036767387155459
33.0 1.0731548146909926
34.0 1.065509459281688
35.0 1.1145186082402232
36.0 1.080166748627412
37.0 1.1624116452200894
38.0 1.1417491446925037
39.0 1.101336827156923
40.0 1.0762594344343908
41.0 1.0816875712970508
42.0 1.0567396622921044
43.0 1.0562462068580083
44.0 1.0094211808899933
45.0 0.9577877335818522
46.0 0.9523116039075967
47.0 0.9758185501640663
48.0 0.8680585193454025
49.0 0.8734558961634548
50.0 0.8349165021277684
51.0 0.8225622154455745
52.0 0.9297261876514008
53.0 0.967714693726375
54.0 0.9630494267650427
55.0 0.9371778409958346
56.0 0.9640751069530822
57.0 0.9849394668203949
58.0 1.0169855175001672
59.0 0.9903143899738517
60.0 1.065530230956046
61.0 1.099881670478346
62.0 1.0703375359021037
63.0 1.079971991793175
64.0 1.1160882771196752
65.0 1.1194346772457024
66.0 1.1098020650580351
67.0 1.0826566108776683
68.0 1.0892897093771257
69.0 1.0819444487412877
70.0 1.0007029361368485
71.0 1.0275858789834014
72.0 0.9661009207486227
73.0 0.9121375151163493
74.0 0.9547063836153654
75.0 0.8998873529374755
76.0 0.9070681090272309
77.0 0.8376732501452895
78.0 0.8400156545756321
79.0 0.8748449460581438
80.0 0.8780424130723454
81.0 0.9019251855083918
82.0 0.958651538965826
83.0 0.9669596748834595
84.0 0.9578499178703219
85.0 1.0242583656441873
86.0 1.0105346882500457
87.0 1.0539711458140553
88.0 1.0855682610037933
89.0 1.0778265059318235
90.0 1.0852141007034213
91.0 1.1162210968830484
92.0 1.1725231487607546
93.0 1.0548986211364593
94.0 1.0942248536809467
95.0 1.0307112887531271
96.0 1.0527603834281447
97.0 1.0067142989981037
98.0 0.9770408793946516
99.0 1.0041106385344298
100.0 0.9477342110028566
101.0 0.9265532752556909
102.0 0.950768428319465
103.0 0.8836558795611394
104.0 0.837317424136391
105.0 0.8423822330869648
106.0 0.8620588960177693
107.0 0.9437520052022643
108.0 0.9224174597544915
109.0 0.9516449033554252
110.0 1.0261333951024951
111.0 0.9758634508102755
112.0 1.004431991973995
113.0 1.0690940930301407
114.0 1.0675956871620544
115.0 1.089637803764979
116.0 1.1179958403051338
117.0 1.1043583466797773
118.0 1.1282389725132511
119.0 1.0979139728435037
120.0 1.0845510850903286
