Time NormalisedFlux
0.0 1.10941861986156
1.0 0.9268446303248531
2.0 0.8824481139684267
3.0 0.8741950672646959
4.0 1.0770976327539823
5.0 0.9574403121710157
6.0 1.0563169433111594
7.0 0.9965787787253887
8.0 0.9996713965915546
9.0 1.11144201644566
10.0 1.1365119382378985
11.0 1.0883053385392782
12.0 1.0091572903410841
13.0 1.0257197035610224
14.0 1.0480116830552562
15.0 1.0147036133727503
16.0 1.1064088904570601
17.0 1.0130783535140724
18.0 0.8860902238228635
19.0 0.9856076559025821
20.0 0.9925210993952562
21.0 1.068091924404155
22.0 1.0451388017438132
23.0 0.8873246605617525
24.0 0.9946889203229982
25.0 1.152188597988439
26.0 0.9479290740904636
27.0 0.8899745713183904
28.0 0.9276014951560717
29.0 0.9637476947171625
30.0 1.1189902268452128
31.0 1.0546644029655592
32.0 1.193423491194886
33.0 0.9811186094929072
34.0 1.03453682264563
35.0 0.9988739902661651
36.0 1.1349280772961665
37.0 0.8751991135589552
38.0 0.9491448768792983
39.0 1.0340219078042012
40.0 0.944973615712926
41.0 1.0157192106981667
42.0 1.1154287283421658
43.0 0.9294539911474092
44.0 1.067701835994869
45.0 0.8742855358592164
46.0 1.0094686932196468
47.0 0.950479969816662
48.0 0.932224592784336
49.0 0.9358706981141516
50.0 1.202246808888964
51.0 0.9888540437813851
52.0 0.9178113367613522
53.0 0.8802846059900464
54.0 1.052673909473834
55.0 0.9797010254414993
56.0 0.7451855091878666
57.0 1.0430604788183475
58.0 1.0553101631371633
59.0 0.9044614345026767
60.0 1.0602681459008123
61.0 1.0316272656391885
62.0 1.1377273358993372
63.0 1.0041571124750186
64.0 1.0247242731252415
65.0 0.8755450989600746
66.0 0.9123856138083398
67.0 0.9742917270099638
68.0 0.9448384068433684
69.0 0.9769160056057878
70.0 0.9185583716587973
71.0 1.115251715635265
72.0 0.8215221752924872
73.0 0.9637211773545967
74.0 1.1285753244376595
75.0 0.991452634679926
76.0 0.8164814851267214
77.0 1.1305399656349522
78.0 0.9640767334091782
79.0 1.2239272540748374
80.0 0.9392831893152476
81.0 1.036145542621805
82.0 1.1126036174411766
83.0 1.2322778649290327
84.0 1.0252954025371135
85.0 0.8305065342351005
86.0 0.8664151787448284
87.0 0.8772867694188032
88.0 1.0385874962589137
89.0 0.9870941228141488
90.0 0.9422147189957005
91.0 1.0479340602473082
92.0 1.069410331694052
93.0 1.1061869107541937
94.0 1.0552945387882715
95.0 1.0253608307363071
96.0 1.0528507466112824
97.0 0.9077834356818684
98.0 0.911552400544981
99.0 1.0211715640212455
100.0 0.9625341600177186
101.0 0.7743625017735245
102.0 1.0272632365408294
103.0 0.9915036559533674
104.0 0.9412430188844159
105.0 0.8900948993482131
106.0 1.0109738913272606
107.0 1.1014716614275621
108.0 1.0495200568620164
109.0 0.8396841564722485
110.0 1.0035485029445577
111.0 0.9793875001352874
112.0 0.9548374875812728
113.0 1.0601315586808902
114.0 1.0111128389557875
115.0 0.8835845021021647
116.0 0.8238708286915053
117.0 0.9183868394582422
118.0 1.0406337627863278
119.0 1.0925629479347032
120.0 0.9514462773465607
