Time NormalisedFlux
0.0 1.21585199879494
1.0 1.2137599910637769
2.0 1.2319672343419923
3.0 1.1819898285580186
4.0 1.1988427695153085
5.0 1.0717270407236212
6.0 1.1615343417845703
7.0 1.137673662101919
8.0 1.145884574316326
9.0 1.0929843374125308
10.0 1.0708708607102302
11.0 1.102821771478885
12.0 1.0161193363336607
13.0 1.0146165104968443
14.0 0.9601580650638628
15.0 0.9858267486900397
16.0 0.9596624237884972
17.0 0.8971642448704227
18.0 0.9059540979251663
19.0 0.8828566250237715
20.0 0.8155960932546794
21.0 0.8142543105912803
22.0 0.8732318563510562
23.0 0.810720663172533
24.0 0.7722836451216728
25.0 0.7949534611951193
26.0 0.7973397998193712
27.0 0.8015641068114102
28.0 0.8121237587890733
29.0 0.8509150839692228
30.0 0.8782323621178703
31.0 0.8620134160286134
32.0 0.89607311409269
33.0 0.8976460750332512
34.0 0.948089433509212
35.0 0.9239475493874708
36.0 0.9941844740699294
37.0 1.017195718736198
38.0 1.0702017009227736
39.0 1.0728941511875738
40.0 1.1631814695309268
41.0 1.1420427918679785
42.0 1.1722380413812497
43.0 1.1643102698301753
44.0 1.225270679675245
45.0 1.1581785466215506
46.0 1.2346104056037641
47.0 1.1620842359093817
48.0 1.1604300228931592
49.0 1.1793882882335636
50.0 1.174702406751848
51.0 1.1626364075612423
52.0 1.1419747529622168
53.0 1.146602158826682
54.0 1.1430269017619317
55.0 1.14288484172492
56.0 1.025316679583785
57.0 1.0804683311001988
58.0 0.9534019757175461
59.0 0.9508876707266979
60.0 0.98415902679409
61.0 0.8962246340380676
62.0 0.8486647321337007
63.0 0.7943870236636115
64.0 0.7892639216871952
65.0 0.8312934305882087
66.0 0.7938807907497158
67.0 0.8183586838409939
68.0 0.8083751357822926
69.0 0.7572754347201861
70.0 0.8186608214119724
71.0 0.8041978750493656
72.0 0.7895917409226534
73.0 0.8496805890913022
74.0 0.848398926701484
75.0 0.8969522646234839
76.0 0.8656486939120095
77.0 0.9720099844204135
78.0 0.9696227148439396
79.0 0.9664864472302679
80.0 0.994480244679141
81.0 0.9828321887370455
82.0 0.9843924359697895
83.0 1.1196182076255958
84.0 1.115466687678194
85.0 1.1638712385673613
86.0 1.1355660689008196
87.0 1.1558385288946285
88.0 1.1479036649226895
89.0 1.226017188887985
90.0 1.1812096166833632
91.0 1.1786621842040408
92.0 1.1901033406173873
93.0 1.2321234055999353
94.0 1.2023466395966582
95.0 1.1848899497439855
96.0 1.1850422905316371
97.0 1.1584033391375663
98.0 1.0924600689046233
99.0 1.09795540869408
100.0 1.06642528442705
101.0 1.002673835392869
102.0 0.9810048598755463
103.0 1.111697592067019
104.0 0.9315842812339571
105.0 0.992722660403482
106.0 0.9616663400122267
107.0 0.9038854419464061
108.0 0.8614150668999055
109.0 0.8046974376127508
110.0 0.828445844565963
111.0 0.8002453811217832
112.0 0.8370122844928565
113.0 0.7541308823034134
114.0 0.7990256538623028
115.0 0.7955812906267916
116.0 0.7980061785258277
117.0 0.8548783215169645
118.0 0.8561080668513683
119.0 0.8912438179147183
120.0 0.8441447087573178
