Time NormalisedFlux
0.0 0.8886747867359746
1.0 0.9215081772670134
2.0 0.8845273852748589
3.0 0.8890528119296085
4.0 0.9000019700782536
5.0 0.8020814492099964
6.0 0.844493826722946
7.0 0.8821149362851861
8.0 0.8024116160016639
9.0 0.8435665175048218
10.0 0.8777385323650171
11.0 0.8718770526882003
12.0 0.7627746031317503
13.0 0.8473765293468092
14.0 0.8247246388370828
15.0 0.7745373696102487
16.0 0.8245910706873633
17.0 0.737249341669255
18.0 0.8609240447673892
19.0 0.8235017769115297
20.0 0.7721644446891777
21.0 0.80039486641039
22.0 0.8179884143639481
23.0 0.7704709932012408
24.0 0.7685679337521548
25.0 0.8158931929500037
26.0 0.8154727643542026
27.0 0.8291609287146304
28.0 0.8099562332888399
29.0 0.7932460194464273
30.0 0.8749552042783192
31.0 0.847836594069364
32.0 0.8662196956514457
33.0 0.841594011479152
34.0 0.8757869742323918
35.0 0.9121917097823188
36.0 0.9085954388313535
37.0 0.9021732064975128
38.0 0.967335356472807
39.0 0.9154759935026291
40.0 0.9498224371527768
41.0 1.0494296440997761
42.0 0.9633969749243307
43.0 0.9972369944577244
44.0 1.0207256305686774
45.0 1.014921073808972
46.0 1.0523718070462298
47.0 1.0119787487422618
48.0 1.0781070998211324
49.0 1.0267234650706962
50.0 1.0689029387817668
51.0 1.087282527515779
52.0 1.091575790023305
53.0 1.0985854745422077
54.0 1.1258596496072593
55.0 1.0987387620914888
56.0 1.168065322136634
57.0 1.0741864253347209
58.0 1.1345268925882983
59.0 1.179850639440477
60.0 1.2236488846684137
61.0 1.1489246008589655
62.0 1.112899185648654
63.0 1.2151470445771528
64.0 1.193550674806159
65.0 1.243822495268497
66.0 1.2119963715604471
67.0 1.1822571735208591
68.0 1.1841041649739632
69.0 1.185982360604294
70.0 1.1889217355275188
71.0 1.2224586168235274
72.0 1.188063217490417
73.0 1.2380763311986618
74.0 1.226842584341643
75.0 1.1635447405034294
76.0 1.140540190028079
77.0 1.169092146041762
78.0 1.2468889908370944
79.0 1.1653254620652502
80.0 1.1729678042524836
81.0 1.1526632196250122
82.0 1.1096240152825647
83.0 1.1837528384197336
84.0 1.1291613836550327
85.0 1.131116750859989
86.0 1.0448664711886748
87.0 1.0988435249209398
88.0 1.0383377022529818
89.0 1.0392280162431795
90.0 1.1197621517540408
91.0 1.0600067449433956
92.0 1.051368343861677
93.0 0.9859045748511617
94.0 1.0043902413636683
95.0 0.9488153827480615
96.0 0.9543186640429473
97.0 0.9559953760259852
98.0 0.9573278941229961
99.0 0.9522282547463511
100.0 0.9443265442634269
101.0 0.9299038895872717
102.0 0.9359888556940242
103.0 0.8089673502081
104.0 0.9465434480155019
105.0 0.8836525657460945
106.0 0.8292009078578992
107.0 0.7974614984095132
108.0 0.8544748024141682
109.0 0.8100525357990662
110.0 0.8810009216672684
111.0 0.8073981238562042
112.0 0.7805557191597856
113.0 0.8600045690601757
114.0 0.7578157112955621
115.0 0.8471298407052185
116.0 0.7862593698890894
117.0 0.7913151822452835
118.0 0.7774876693450157
119.0 0.8040550364983606
120.0 0.7569697250041099
