Time NormalisedFlux
0.0 1.2700945950027975
1.0 1.2468871131724752
2.0 1.2322872278964474
3.0 1.1853382677540785
4.0 1.1789050842007018
5.0 1.1953348603228906
6.0 1.2138433346062565
7.0 1.1899143054811159
8.0 1.171894211660649
9.0 1.1827864167461393
10.0 1.2159531151640999
11.0 1.1028017779291361
12.0 1.1566408787167164
13.0 1.0827322210874215
14.0 1.1495797431756751
15.0 1.1228014316634263
16.0 1.0505847058918667
17.0 1.079254589318082
18.0 1.0935373569909168
19.0 1.0501143971228042
20.0 0.9815097381348137
21.0 1.028954046505098
22.0 1.0633879944433948
23.0 1.037388210298676
24.0 0.9673843685678273
25.0 1.011043254133624
26.0 0.953490120798393
27.0 0.9891643982427583
28.0 0.9901198559825252
29.0 0.8883440709203065
30.0 0.8918877230694308
31.0 0.9098149985701653
32.0 0.8574577625099807
33.0 0.907171541848515
34.0 0.8653973182762026
35.0 0.9083099535792261
36.0 0.8901621893963535
37.0 0.8870232823023381
38.0 0.8176442138182497
39.0 0.8290837576303837
40.0 0.8492735331825315
41.0 0.8009590714739175
42.0 0.8658585863774174
43.0 0.8048724513618939
44.0 0.7825379139110659
45.0 0.8490187696260059
46.0 0.8014943338622894
47.0 0.7972995052135647
48.0 0.7995562250076268
49.0 0.8343758501945132
50.0 0.8049326785829237
51.0 0.7987188523950595
52.0 0.8225951364187029
53.0 0.8760767858198426
54.0 0.7800418548275554
55.0 0.7886673727123765
56.0 0.7860782242983914
57.0 0.7760621521747623
58.0 0.7751823072410566
59.0 0.847575185389475
60.0 0.8483877043827343
61.0 0.9118375865694878
62.0 0.8424065780044294
63.0 0.8502681385952008
64.0 0.9204053011496769
65.0 0.8664701564929411
66.0 0.8760083692651947
67.0 0.9597569757641335
68.0 0.9371290301431406
69.0 0.9736593027062057
70.0 1.0210831058343541
71.0 1.0630970367786376
72.0 0.9245952330178182
73.0 0.9464643215321387
74.0 1.0144882511054887
75.0 1.0309397109079887
76.0 1.0864648056068094
77.0 1.0169687583929088
78.0 1.0678724796534518
79.0 1.0765034309251966
80.0 1.1117260647836171
81.0 1.1006175007027061
82.0 1.1413901603738839
83.0 1.1104561819595196
84.0 1.1479780225588003
85.0 1.165590986834321
86.0 1.105581455703296
87.0 1.1238075048564224
88.0 1.1495089221227066
89.0 1.2334585516825691
90.0 1.1650979680969642
91.0 1.2114565447325425
92.0 1.1113487467558962
93.0 1.1735211411963147
94.0 1.2487495385172618
95.0 1.1608946498984003
96.0 1.1642217569545534
97.0 1.226065431991181
98.0 1.2071617202308
99.0 1.2454072369527134
100.0 1.2254546837222975
101.0 1.2301338341217574
102.0 1.1414396765495225
103.0 1.1611587970367925
104.0 1.2031301171515354
105.0 1.1970061329135444
106.0 1.2483094042701006
107.0 1.204054584248871
108.0 1.1633264409739486
109.0 1.155567691690931
110.0 1.1438370307695338
111.0 1.1219496868493737
112.0 1.0685481341852463
113.0 1.0806738838113543
114.0 1.0577873964960074
115.0 1.0947525296240306
116.0 1.0480147091354626
117.0 1.103419059584465
118.0 1.060501965604944
119.0 1.023444715299457
120.0 1.0931055370286724
