Time NormalisedFlux
0.0 1.0000057825645314
1.0 1.0578493452655888
2.0 1.030769421772032
3.0 1.0126682896264179
4.0 1.0146726325145363
5.0 0.989201598763594
6.0 0.9523967354499576
7.0 0.9557125591317579
8.0 0.9801918344839213
9.0 1.002803562676026
10.0 0.9446004911942234
11.0 0.9373317755272458
12.0 0.9405801005658714
13.0 0.9181291315134421
14.0 0.9186907839782195
15.0 0.8989669239976091
16.0 0.8834745417835218
17.0 0.8785677040786924
18.0 0.8974532814178136
19.0 0.9183315814527887
20.0 0.8716249794489902
21.0 0.8796426335013278
22.0 0.872926580561058
23.0 0.8755135560907437
24.0 0.8178450323404476
25.0 0.8502758847640743
26.0 0.8977965177583636
27.0 0.8887418551395718
28.0 0.869391724914159
29.0 0.9098605416867046
30.0 0.9126561905456215
31.0 0.9093647835166456
32.0 0.9273879258234832
33.0 0.8887332153299444
34.0 0.9040035444289422
35.0 0.9238355789087925
36.0 0.9590449671764044
37.0 0.9483394606129998
38.0 0.9509745391920877
39.0 0.9554770888975813
40.0 0.9913028877490794
41.0 0.9400133433818062
42.0 0.9960320679253182
43.0 0.9906830688273767
44.0 0.9940826243266624
45.0 0.9584797439652022
46.0 0.9998961287812547
47.0 1.0305689551494328
48.0 1.0395557673501978
49.0 1.0299688780395926
50.0 1.021361641358283
51.0 1.081499147556598
52.0 1.084493328585583
53.0 1.0586738852359134
54.0 1.0677635318084646
55.0 1.0372790034037236
56.0 1.0733368201240356
57.0 1.0538797502041712
58.0 1.09391071332357
59.0 1.1293530218579142
60.0 1.1279284475515197
61.0 1.099041881382412
62.0 1.1302552124602316
63.0 1.1387962326241585
64.0 1.1312945467473168
65.0 1.1729901893625476
66.0 1.1636661462468763
67.0 1.1547672476095583
68.0 1.1201449086049804
69.0 1.1105402326177494
70.0 1.1206610123863925
71.0 1.1275490284613816
72.0 1.108200045961297
73.0 1.1052382345290366
74.0 1.1229608660138422
75.0 1.1023718272339864
76.0 1.064917698212873
77.0 1.0888455605375027
78.0 1.0681950897674732
79.0 1.0671844745463388
80.0 1.0385968648870356
81.0 1.0818757970732027
82.0 0.9779303732864969
83.0 1.0083821985792882
84.0 0.9986046304361618
85.0 1.0081358153662767
86.0 1.0097466123301386
87.0 1.0144702882671734
88.0 0.959927954197856
89.0 1.0187551738146399
90.0 0.998645220125646
91.0 0.9624492437323898
92.0 0.9517194964622343
93.0 0.9469898184699893
94.0 0.973924911064163
95.0 0.9209647892948846
96.0 0.9456014268347677
97.0 0.934427095657915
98.0 0.9168460759819668
99.0 0.9029677327958658
100.0 0.9165097458477318
101.0 0.9291643539603224
102.0 0.9346341467260844
103.0 0.8651325876558492
104.0 0.8922568564649269
105.0 0.8912466205040926
106.0 0.8676936715189889
107.0 0.8779474198604499
108.0 0.8544842127855553
109.0 0.8593401524398652
110.0 0.8659948565693498
111.0 0.8777968087178459
112.0 0.8625420311726909
113.0 0.8902718983201268
114.0 0.8999877495853222
115.0 0.9169679738061903
116.0 0.8992163334264265
117.0 0.9358365241298754
118.0 0.9552338935310637
119.0 0.9195560097542196
120.0 1.003478633940066
