Time NormalisedFlux
0.0 0.8468676890776307
1.0 0.8282613728687092
2.0 0.8858262210256173
3.0 0.7949885495888392
4.0 0.7647983932819178
5.0 0.829939676388682
6.0 0.8170574536254865
7.0 0.8429051840540673
8.0 0.8655612797264168
9.0 0.8163061460576564
10.0 0.8828418725811911
11.0 0.8945010126039933
12.0 0.9505433949265973
13.0 0.979891450396347
14.0 1.0226564608970443
15.0 0.9965624854114298
16.0 1.0078810865942864
17.0 1.0550268874572934
18.0 1.0712302699677396
19.0 1.1157079499294076
20.0 1.1519307527353582
21.0 1.1525432339003614
22.0 1.180183601199965
23.0 1.1856351538048142
24.0 1.212517555297399
25.0 1.153785131400922
26.0 1.1996569202958636
27.0 1.1711475455928468
28.0 1.2103912789927245
29.0 1.1912226475163659
30.0 1.1118958186066694
31.0 1.1412037301641749
32.0 1.149712199026864
33.0 1.1027761730094923
34.0 1.0231156494935143
35.0 1.0430376293885972
36.0 1.0861107672822994
37.0 1.0371084763122462
38.0 0.9517886879455332
39.0 0.9128212961195649
40.0 0.9658941491459989
41.0 0.8603437207336132
42.0 0.843087662145843
43.0 0.7830059509263434
44.0 0.8965875141737976
45.0 0.822934579679929
46.0 0.8337010324997973
47.0 0.7992027286731247
48.0 0.7228258094041646
49.0 0.797521883229514
50.0 0.752339176872154
51.0 0.8422716729400174
52.0 0.8811872082337701
53.0 0.832762568779151
54.0 0.85965082463846
55.0 0.8996239939284154
56.0 0.976963475107287
57.0 0.936127198601676
58.0 0.974337794889424
59.0 1.0389928388501701
60.0 1.0163971475829028
61.0 1.0675817450035074
62.0 1.0829966007903407
63.0 1.1352556274805965
64.0 1.1130763385871831
65.0 1.1525941478306672
66.0 1.1313289152340222
67.0 1.1814948613949112
68.0 1.2175858317071546
69.0 1.146685409993226
70.0 1.24563647938132
71.0 1.1883232984180458
72.0 1.2017241748073022
73.0 1.1542627251350461
74.0 1.1961584296012258
75.0 1.055411269108712
76.0 1.14487352679301
77.0 1.0934964050653186
78.0 1.0853742320340234
79.0 1.0642041155465505
80.0 0.9948440003761515
81.0 1.0132045195814092
82.0 0.9721651523813964
83.0 0.9211557594151184
84.0 0.8833758541364874
85.0 0.8914459105852564
86.0 0.9023015519477676
87.0 0.8866173053712071
88.0 0.8755936383704583
89.0 0.7949238680030722
90.0 0.8133941819643635
91.0 0.794086952728872
92.0 0.8018104979339952
93.0 0.8407962023394937
94.0 0.8566228425440708
95.0 0.8674461658861566
96.0 0.8418473949844009
97.0 0.8579321321185229
98.0 0.8356325983704255
99.0 0.9400909265905981
100.0 0.8958441519998601
101.0 0.9244544598357373
102.0 0.9399617098299942
103.0 0.9803767507431627
104.0 1.0039071678866387
105.0 0.9999186256834567
106.0 1.1070754780802834
107.0 1.0795700126234686
108.0 1.1186140805131197
109.0 1.1203669241989997
110.0 1.1443613517657145
111.0 1.157878034977812
112.0 1.1913954960912014
113.0 1.1796515521757212
114.0 1.174046307992321
115.0 1.1664688973939845
116.0 1.3040548182526914
117.0 1.2073287230879892
118.0 1.2141251178980845
119.0 1.1209517355682772
120.0 1.1049626950624696
