Time NormalisedFlux
0.0 0.8514627662227499
1.0 0.8692002665016111
2.0 0.9223126265374167
3.0 0.8986979423371269
4.0 0.9359654784968842
5.0 0.9642367572004045
6.0 1.0148314245053165
7.0 1.0292445284954406
8.0 1.013653414655555
9.0 1.0766081183895102
10.0 1.0559976290670257
11.0 1.0605982076724325
12.0 1.1692000974328238
13.0 1.1323837723098076
14.0 1.1390508401003532
15.0 1.0955227793128277
16.0 1.0458709584480088
17.0 1.0622691898861454
18.0 1.0301348620096593
19.0 1.0062048354071995
20.0 0.9807658028899454
21.0 0.9523241269954109
22.0 0.9471686731723206
23.0 0.9089813075834251
24.0 0.8538661875166219
25.0 0.8636506190743367
26.0 0.8659876973250191
27.0 0.9078831839204183
28.0 0.9470216829521313
29.0 0.9346731597079919
30.0 0.981861441356337
31.0 1.0281750293615144
32.0 0.9861818151686347
33.0 1.0236210360687694
34.0 1.0703687535799602
35.0 1.0853613850381383
36.0 1.0771900524695175
37.0 1.1398283633863102
38.0 1.1866084060206277
39.0 1.1197092780101032
40.0 1.0634830663062642
41.0 1.0859611236905062
42.0 1.0359230494475717
43.0 0.9792599838319992
44.0 1.017632238063263
45.0 0.9777639808263585
46.0 0.9516468222218903
47.0 0.8769233299033303
48.0 0.9117333429937601
49.0 0.9011216597399624
50.0 0.8098270265120666
51.0 0.8993677814944101
52.0 0.8843044778011274
53.0 0.9205760092481501
54.0 0.9108263649489678
55.0 0.9866654238829542
56.0 1.0339945618560227
57.0 0.9603200711081883
58.0 0.9933110215224628
59.0 1.0564267657351858
60.0 1.0929571816059818
61.0 1.0604061802074498
62.0 1.0817828763143884
63.0 1.1628685761977342
64.0 1.1325226658943524
65.0 1.070102565751309
66.0 1.0508219982721334
67.0 1.090257447688591
68.0 1.029554658294064
69.0 1.022772204020108
70.0 0.9634759417074653
71.0 0.9467042216357165
72.0 0.9388700697118912
73.0 0.9291167556234349
74.0 0.8873945071021522
75.0 0.8769198398342104
76.0 0.8691364210939404
77.0 0.8878552897163486
78.0 0.9153361778444574
79.0 0.9366366711937926
80.0 0.9734811619246305
81.0 1.019856796692869
82.0 0.9842874365064335
83.0 1.0038016511223617
84.0 1.0377519677671239
85.0 1.0443725867407887
86.0 1.076626057092587
87.0 1.111480875689128
88.0 1.1369180877027205
89.0 1.1611978197933812
90.0 1.0901539556984707
91.0 1.0680781810095528
92.0 1.0451229511279394
93.0 1.0182800650920762
94.0 0.994365318576347
95.0 0.9587670404384484
96.0 0.9450038356284071
97.0 0.9560973822344836
98.0 0.8991572467556693
99.0 0.9188159803964687
100.0 0.8780534377456982
101.0 0.8800406412742626
102.0 0.8827333244991691
103.0 0.8828175941947265
104.0 0.9078836799465416
105.0 0.9448719353626802
106.0 0.9710989689314141
107.0 1.0132941141236436
108.0 1.018358300268274
109.0 1.0353593765289308
110.0 1.096292084105739
111.0 1.11187375958444
112.0 1.0840533167169073
113.0 1.1247889146913546
114.0 1.16621126953175
115.0 1.1168292225191145
116.0 1.079768107270353
117.0 1.0371939943502155
118.0 1.0329268929013768
119.0 0.9884586360714266
120.0 1.0121921563787217
