Time NormalisedFlux
0.0 1.04307613386858
1.0 1.1211593794777377
2.0 1.0743312583981743
3.0 1.1319290241206645
4.0 1.106897849200582
5.0 1.0985516911440385
6.0 1.1196307049260008
7.0 1.124582390678498
8.0 1.1149455607057788
9.0 1.1136273081313424
10.0 1.093946572853951
11.0 1.0956039839303398
12.0 1.1694577092971605
13.0 1.1932958737423252
14.0 1.1811888169632798
15.0 1.1107964991362462
16.0 1.1250214802776926
17.0 1.139120824147045
18.0 1.093611585682283
19.0 1.1329010562955928
20.0 1.100256945809802
21.0 1.1294556424454423
22.0 1.1477600734499358
23.0 1.054428192255327
24.0 1.062796328108039
25.0 1.065344928101147
26.0 1.061170394100324
27.0 1.0638378816358838
28.0 1.0793802213360735
29.0 1.0257385613246561
30.0 1.068946560999498
31.0 1.0467424501389833
32.0 1.0121181262502552
33.0 0.9746819932859444
34.0 1.0026064503116234
35.0 1.0189523408115404
36.0 1.0077058284209897
37.0 1.0485125031632072
38.0 0.9835462807025566
39.0 0.9869852911467681
40.0 0.986403559351398
41.0 0.951494691076809
42.0 0.9539601809897965
43.0 0.950867131567532
44.0 0.9078974508624399
45.0 0.9274750503827486
46.0 0.9470606174815115
47.0 0.9330339536612442
48.0 0.9363737727661618
49.0 0.9580806242210363
50.0 0.9111708246631177
51.0 0.9436919552590727
52.0 0.8921359761423575
53.0 0.8770207644442377
54.0 0.9341619514941627
55.0 0.8945755442377233
56.0 0.907522712563655
57.0 0.9098643814518842
58.0 0.9005531111039968
59.0 0.8584035876919281
60.0 0.8884823264501701
61.0 0.8647076487295138
62.0 0.8169410119329104
63.0 0.9022843145931906
64.0 0.8621157617341912
65.0 0.870591364697586
66.0 0.8587341571544848
67.0 0.9111826899453946
68.0 0.8402340065393693
69.0 0.8699605413019382
70.0 0.8904750489867187
71.0 0.9216967683236527
72.0 0.9239462707015008
73.0 0.9425355284711547
74.0 0.9201763102231689
75.0 0.9205127795101448
76.0 0.9097686509633811
77.0 0.969558006585866
78.0 0.9212539896468922
79.0 0.9735450164836488
80.0 0.9744957648888507
81.0 0.9664237671152823
82.0 0.921905459308818
83.0 0.9688633438400807
84.0 0.9888885659692153
85.0 0.9981168199577876
86.0 0.9764919905286225
87.0 0.9799509968509466
88.0 1.0053052220285108
89.0 0.9934316567108652
90.0 1.0033926278957095
91.0 1.0034118193261434
92.0 1.0422141116754637
93.0 1.0612437210880696
94.0 1.0867353263731805
95.0 1.0391011328180302
96.0 1.0431944868392438
97.0 1.054864270384384
98.0 1.043997182073397
99.0 1.0639361448200322
100.0 1.1125623925543457
101.0 1.099399386760926
102.0 1.0856626255730892
103.0 1.1246084120578441
104.0 1.116035047619308
105.0 1.0974683753965324
106.0 1.1391389137161754
107.0 1.1231857662705318
108.0 1.1244778756806366
109.0 1.1287402512725686
110.0 1.1296716348033848
111.0 1.090595841571047
112.0 1.149312712639608
113.0 1.147381228804045
114.0 1.1423270699774764
115.0 1.1661274733389633
116.0 1.115067016544471
117.0 1.094520768271949
118.0 1.1124429229115576
119.0 1.1173123175551312
120.0 1.1206202350766332
