Time NormalisedFlux
0.0 0.9864003119380834
1.0 1.0216083127937998
2.0 1.063762313570261
3.0 1.0920417952835724
4.0 1.1213580851651692
5.0 1.1400502386039932
6.0 1.1127108851378678
7.0 1.1755900703333169
8.0 1.1414662814236824
9.0 1.118227935194563
10.0 1.075763014498372
11.0 1.089598730856
12.0 1.0736575551661918
13.0 0.9951392136890883
14.0 1.0005903805711955
15.0 1.009235052661636
16.0 0.9918632274321384
17.0 0.886859050951968
18.0 0.906086974995219
19.0 0.904505248197796
20.0 0.8909128769901389
21.0 0.8447789963245875
22.0 0.8739173789919776
23.0 0.8789952064832177
24.0 0.8871467937968216
25.0 0.9595722667313638
26.0 0.938838040471276
27.0 0.9546124648381774
28.0 0.9073925119603652
29.0 1.0037184012742204
30.0 1.0216122286098317
31.0 1.0380932305337067
32.0 1.0688104336048243
33.0 1.067993864184514
34.0 1.105498697449843
35.0 1.115388252330885
36.0 1.1486638240976816
37.0 1.1217679763347876
38.0 1.095553181638607
39.0 1.0859206594362032
40.0 1.0205495340477502
41.0 1.0420154312516678
42.0 1.0749306130686047
43.0 0.9447408667510693
44.0 1.0018585745561277
45.0 0.9959781159752916
46.0 0.9114861618648543
47.0 0.9629664836397224
48.0 0.8808837170370264
49.0 0.9118545201757029
50.0 0.852788376289412
51.0 0.8669666828794271
52.0 0.9075879261583596
53.0 0.9161763123285501
54.0 0.9352116993151834
55.0 0.9489996519289852
56.0 0.9644720749655201
57.0 0.9785592517757881
58.0 0.979630923172873
59.0 1.0091575763362841
60.0 1.0607852204603136
61.0 1.0817911552787893
62.0 1.1258566396037317
63.0 1.0814852091624791
64.0 1.158039216635178
65.0 1.1543484234999588
66.0 1.0887471159708029
67.0 1.0756283965539117
68.0 1.0733176879091735
69.0 1.108190096256407
70.0 1.0731940005414657
71.0 1.003914250467644
72.0 0.9742645493809368
73.0 1.0112716581911696
74.0 0.9605385026109202
75.0 0.919450906892021
76.0 0.8837865671728256
77.0 0.8941673931463786
78.0 0.8900258614963495
79.0 0.8331739456911874
80.0 0.8615856563290338
81.0 0.881035804624057
82.0 0.8871189922492457
83.0 0.9365038857762654
84.0 0.9540662373541272
85.0 0.9973942579100576
86.0 1.016614350621188
87.0 1.0352494682435849
88.0 1.027913423965519
89.0 1.0312401693854218
90.0 1.0617078336585455
91.0 1.0820479956386078
92.0 1.1193375114011557
93.0 1.0993996650460807
94.0 1.127570026923295
95.0 1.1030239577975216
96.0 1.078722170938792
97.0 1.0743620251708232
98.0 1.0394846635022372
99.0 1.0397733930837654
100.0 0.9822416047288189
101.0 0.9943418059446814
102.0 0.9866733024296678
103.0 0.983078786368779
104.0 0.9147078404284773
105.0 0.8941836760218734
106.0 0.8509795232613947
107.0 0.882664807789537
108.0 0.9197542596820895
109.0 0.9120748040783679
110.0 0.9197295372630166
111.0 0.9092494457415197
112.0 0.9239737497333017
113.0 0.9465479939303709
114.0 0.9940188399420451
115.0 0.9912612734731208
116.0 1.0249497193225705
117.0 1.0059238366539496
118.0 1.0495651991375101
119.0 1.1239545072105932
120.0 1.157799977799391
