Time NormalisedFlux
0.0 1.0677328454004955
1.0 0.9459237585748335
2.0 1.0511078497837472
3.0 0.8389488366564088
4.0 1.052090461438334
5.0 1.0266002665758514
6.0 1.0125013184103555
7.0 1.10899424991794
8.0 1.0121927285902306
9.0 1.0003177554600737
10.0 1.1173129858393254
11.0 1.0672849265980464
12.0 0.9495184963297647
13.0 0.8548196373057109
14.0 0.9439716536029968
15.0 0.9972650074373385
16.0 1.0039507638922116
17.0 0.8372456158843031
18.0 0.8940034121601509
19.0 1.0606039098622673
20.0 0.9966181548839916
21.0 1.1474675699008312
22.0 1.162694101388811
23.0 1.0251997110682696
24.0 0.8469561530562468
25.0 1.071559125425976
26.0 0.9629840993445975
27.0 1.100490191674129
28.0 0.9877483880629019
29.0 0.852867005191541
30.0 0.9996431663614735
31.0 1.1158557586675553
32.0 1.0331429240275576
33.0 0.9453572498983749
34.0 0.9475381126132636
35.0 1.0017330320134241
36.0 0.9108008829255897
37.0 1.0196226399566202
38.0 1.0127103768127896
39.0 0.9275061553824466
40.0 0.9840308699772429
41.0 1.1227746546249364
42.0 1.2168473404035256
43.0 0.9736823185622933
44.0 1.0033751205488768
45.0 0.8271215998918606
46.0 0.9050534547139935
47.0 0.9756818042953342
48.0 1.088007943579824
49.0 0.9876479075265059
50.0 1.0263534850791032
51.0 1.0370859092507043
52.0 0.9713548298729446
53.0 1.0085604111572197
54.0 0.9077845119128491
55.0 1.1803218004995395
56.0 1.0409815101052986
57.0 0.902978471866713
58.0 0.9963028164655459
59.0 1.22738045896443
60.0 0.8692160868721306
61.0 1.0731171001044368
62.0 0.9636568256782657
63.0 0.9173950266092885
64.0 1.1117880523553034
65.0 1.1077468907931767
66.0 0.9875811734912426
67.0 0.88910126258116
68.0 1.0480351667063266
69.0 1.1095168392844612
70.0 1.0613483328671744
71.0 0.9692784032975525
72.0 1.0060060675627112
73.0 0.9559339221390994
74.0 0.9434891859672135
75.0 1.115088583699799
76.0 1.041419052277557
77.0 0.8354147774209233
78.0 1.0704045773023958
79.0 0.963833202506673
80.0 0.9446274576245473
81.0 1.111574602359259
82.0 0.9184109415228208
83.0 0.8691966472900372
84.0 1.0504829221805074
85.0 0.812812185782101
86.0 1.021018346258173
87.0 1.09634332556876
88.0 0.9800318413380705
89.0 1.1648172677699087
90.0 1.0849890287968353
91.0 0.8603795842148803
92.0 0.959198322019655
93.0 0.9282710496425274
94.0 0.8375121449349024
95.0 0.9636942631415872
96.0 1.269919511631435
97.0 0.9378327889745633
98.0 1.1344286389967058
99.0 0.9464508698396238
100.0 1.0382854351539403
101.0 1.14487640592232
102.0 1.0204685050561353
103.0 1.2019541487836596
104.0 0.925822843018698
105.0 0.9831322624669617
106.0 0.8869385446843951
107.0 1.0260885405501665
108.0 0.9208029187772703
109.0 0.9892362640238131
110.0 0.8919306353508295
111.0 0.9288602731101955
112.0 1.0256548152894733
113.0 0.7737535841507529
114.0 0.9046179414546889
115.0 1.0958344565166676
116.0 0.9684843751646459
117.0 1.0854224200810525
118.0 1.0974289998642117
119.0 1.0358830962907566
120.0 1.021965853888533
