Time NormalisedFlux
0.0 0.8426994127458982
1.0 0.8455662190529611
2.0 0.8000639340582065
3.0 0.8130795705058667
4.0 0.8877554374617518
5.0 0.8017412491896967
6.0 0.8994670603504186
7.0 0.8200263378477757
8.0 0.9254322836616613
9.0 0.895392326481852
10.0 0.9238043224301078
11.0 0.9584643791850047
12.0 0.8605911764129721
13.0 0.9257009641875001
14.0 0.9802351878113389
15.0 0.9824434091162013
16.0 0.9742873459177424
17.0 1.0089790968060321
18.0 0.9060300523158813
19.0 0.9704717087950939
20.0 1.03459982575565
21.0 1.0488900231643583
22.0 1.0439793846224525
23.0 1.0484274406496943
24.0 1.0629782924845717
25.0 1.1319675682033739
26.0 1.1253127490309325
27.0 1.1084831893389604
28.0 1.113255515265374
29.0 1.189295018036504
30.0 1.1502525682011127
31.0 1.1176574787635214
32.0 1.1493380478986517
33.0 1.0777170263008478
34.0 1.122995596374859
35.0 1.164037643472245
36.0 1.1632316205898035
37.0 1.147610633911974
38.0 1.1584087348160264
39.0 1.1566293632811753
40.0 1.2104181122511088
41.0 1.1951754797670988
42.0 1.175859623000232
43.0 1.202799151795975
44.0 1.148396415571826
45.0 1.2272811911083614
46.0 1.1266685709327389
47.0 1.246735451835173
48.0 1.2157394712083731
49.0 1.1856119421669065
50.0 1.2134637511239785
51.0 1.1741024286125428
52.0 1.1438525875290637
53.0 1.1664259357483122
54.0 1.187499916533468
55.0 1.180543126422465
56.0 1.1108245463348703
57.0 1.0957207078117859
58.0 1.1341127796897508
59.0 1.0776982844149747
60.0 1.1271390185833325
61.0 1.089540197313503
62.0 1.0262334112015339
63.0 1.090412450065549
64.0 1.0483666149531945
65.0 1.090974346346146
66.0 1.0422134294571812
67.0 1.019259797055693
68.0 1.0279599039327036
69.0 0.9484261721630632
70.0 1.015954733192138
71.0 0.930905689181197
72.0 0.9325758475552615
73.0 0.9299342882982125
74.0 0.9550766513781012
75.0 0.9265173161395761
76.0 0.9191261239086542
77.0 0.9586983544411538
78.0 0.8828141079515103
79.0 0.904408693685454
80.0 0.8753408528742465
81.0 0.8415080841141633
82.0 0.8399723046789478
83.0 0.7744018777581143
84.0 0.8381342610434366
85.0 0.8678581865136337
86.0 0.8617997402019812
87.0 0.8468758958745778
88.0 0.7721399451373535
89.0 0.8440948155882882
90.0 0.8284967989096402
91.0 0.8049292433460303
92.0 0.7734316569222086
93.0 0.808952888363326
94.0 0.7725749903759771
95.0 0.8037137582806428
96.0 0.7565022470499478
97.0 0.7883853659286494
98.0 0.8109820905987106
99.0 0.8413154097695217
100.0 0.7953127671178427
101.0 0.8275452767338253
102.0 0.7978394957522491
103.0 0.7965408615259486
104.0 0.8240624485033777
105.0 0.8306615820211009
106.0 0.8439049846606244
107.0 0.9086196943813127
108.0 0.8836102557527535
109.0 0.919171169077137
110.0 0.844482036966993
111.0 0.9035981598545102
112.0 0.9320503050552476
113.0 0.9631237198056973
114.0 0.9357101943270583
115.0 0.9365866941148056
116.0 0.9639257777426545
117.0 1.0318646666275184
118.0 1.0341172791194648
119.0 0.9455725718880461
120.0 1.065253595980663
