Time NormalisedFlux
0.0 0.9976229081768917
1.0 1.0860404158586614
2.0 0.8945600049725679
3.0 1.061043765569257
4.0 1.0208331901492327
5.0 0.9291943098241788
6.0 1.0231714212576553
7.0 0.9597708227971421
8.0 0.9902622828709867
9.0 1.0992143210899337
10.0 1.0311116804729243
11.0 0.9782353785203399
12.0 0.8459356395607283
13.0 1.1533122489356447
14.0 1.1654009524228788
15.0 0.8485311567696905
16.0 0.8880868849513616
17.0 1.0474158013727006
18.0 0.8937639057787962
19.0 1.1905076629292128
20.0 1.1912244035662258
21.0 1.1957593568836253
22.0 0.9777550233367284
23.0 0.9904331835444328
24.0 1.0438846892791525
25.0 1.0542642327897693
26.0 0.9056710004855394
27.0 0.8382910613969382
28.0 1.0079172507411087
29.0 1.1544751525573969
30.0 0.9685515512574134
31.0 0.7318768056536733
32.0 0.9562140066064555
33.0 1.0047997484711457
34.0 0.9954368695109055
35.0 1.1839698192632975
36.0 0.9524722478916674
37.0 0.919740952867164
38.0 1.0705540474574644
39.0 0.9973460179785854
40.0 0.9577406280963151
41.0 0.9040966085072044
42.0 0.9902610642780537
43.0 0.8319066884699875
44.0 0.9358917710058056
45.0 1.0847823194829218
46.0 1.0198177941178925
47.0 1.0576611527454591
48.0 1.0015354094326925
49.0 0.8486642236931758
50.0 1.059229408984736
51.0 1.0608429951364018
52.0 0.8648660890184676
53.0 1.07994426917032
54.0 1.0439956322656783
55.0 0.8975497499661178
56.0 0.8620951119273604
57.0 1.04414245489582
58.0 0.8764362472617294
59.0 1.024750045404428
60.0 0.8905633743375682
61.0 0.8610461503330271
62.0 0.8068472896238278
63.0 0.8970911602483616
64.0 0.8922328090168277
65.0 1.053793670492197
66.0 1.150468986968077
67.0 1.0746903488234572
68.0 1.0919926614632423
69.0 0.9735718015122332
70.0 0.8984542015790471
71.0 0.8449356607768799
72.0 1.023544270554157
73.0 0.9589649017291015
74.0 0.8290801900026702
75.0 1.0267957308242819
76.0 1.0897826846008463
77.0 1.0363773041960773
78.0 0.9402372161062851
79.0 1.0486532911803594
80.0 1.01935857350047
81.0 1.012518013095771
82.0 0.9159848424077237
83.0 1.1303730693959277
84.0 1.1435030921359777
85.0 0.9739959526162898
86.0 1.0611114242456432
87.0 0.9979773152661247
88.0 1.0341337764785559
89.0 1.115806793963749
90.0 1.2406361057288935
91.0 0.9336757960207568
92.0 0.7655541197106076
93.0 0.874991928505212
94.0 0.9683993303166789
95.0 0.9296623238619587
96.0 1.05053301369695
97.0 0.7920224654455914
98.0 0.8738521622825297
99.0 0.9834890993138296
100.0 0.9451256035888559
101.0 1.1695230020038694
102.0 0.918784410772132
103.0 1.0515850579043302
104.0 0.9099668721064362
105.0 1.0132892439378456
106.0 1.1605088757988404
107.0 1.038448476583336
108.0 1.0676751719949087
109.0 0.9340235730655363
110.0 0.9958069410298754
111.0 0.9459021083261305
112.0 1.0621008747487506
113.0 0.8850635580589834
114.0 0.8947481477710014
115.0 0.9414010570257304
116.0 1.0554864387715908
117.0 0.9900298548087139
118.0 1.0864564061490394
119.0 1.1432211277913868
120.0 0.9528689800473434
