Time NormalisedFlux
0.0 0.9299493196629116
1.0 0.9698978120930825
2.0 1.0425421297521467
3.0 1.1192386928933624
4.0 1.0945210777259953
5.0 1.0863552693709044
6.0 1.0620747176022935
7.0 1.061111947873618
8.0 1.0389832508337473
9.0 1.05934692130326
10.0 1.057223463805885
11.0 1.0293542914280218
12.0 0.9974505915188162
13.0 0.9947298525881676
14.0 0.9860968280571017
15.0 0.9773276159498364
16.0 0.9728549581703436
17.0 0.9690684195208664
18.0 0.960741012217243
19.0 0.9367530737434084
20.0 0.9339909113925048
21.0 0.9350221250687997
22.0 0.938976724436762
23.0 0.9741256652291355
24.0 0.9416567788971544
25.0 0.9288589798053435
26.0 0.9284831608493564
27.0 0.9654718925919715
28.0 1.0425196313860972
29.0 1.0801671198723752
30.0 1.0702031871333093
31.0 1.0471296501353522
32.0 1.0671370839001446
33.0 1.0424687129131198
34.0 1.0354445290167484
35.0 1.0493645262350997
36.0 1.0393896698924876
37.0 1.0521116964027708
38.0 0.9973049916231953
39.0 0.9690977061700238
40.0 1.024158189805632
41.0 0.9918932692138902
42.0 0.9840152246688405
43.0 0.9699208618184119
44.0 0.9630380062410722
45.0 0.9844976173091193
46.0 0.9602767045383127
47.0 0.9429266498972757
48.0 0.9582476952320477
49.0 0.9719545807751644
50.0 0.9198720081705737
51.0 0.904737029415141
52.0 0.9292409914022197
53.0 0.9756257144828665
54.0 1.0371987945404548
55.0 1.0914007282114324
56.0 1.0949674487069523
57.0 1.0891940442984214
58.0 1.088456184329998
59.0 1.0539537012676803
60.0 1.0316916428010996
61.0 1.0589671559113873
62.0 1.0439623766650865
63.0 1.035185912784306
64.0 1.0008470794471946
65.0 0.9994405752723899
66.0 1.0045245514115089
67.0 0.973840076708966
68.0 0.9978646310048201
69.0 1.001192847650602
70.0 0.9965824835905799
71.0 0.9502961292182107
72.0 0.9679210432040213
73.0 0.9801313977345367
74.0 0.9954389732782569
75.0 0.9227927592689035
76.0 0.9163136785121809
77.0 0.8766666161703494
78.0 0.9363104988239981
79.0 0.9752788209356635
80.0 1.052608191659179
81.0 1.0894664136800747
82.0 1.1199467148972406
83.0 1.0768238423492251
84.0 1.0687151270431998
85.0 1.0266189486039605
86.0 1.0342173019168157
87.0 1.0446825333167018
88.0 1.0307945575977153
89.0 1.0185915833716002
90.0 0.9985958200212209
91.0 1.0147904599885471
92.0 0.9920155828923792
93.0 1.0216871262068592
94.0 0.9830776141831099
95.0 1.0198724545732865
96.0 0.9972300256983735
97.0 0.9563691511439723
98.0 0.952550197709779
99.0 0.9683296182979244
100.0 0.9514281295047102
101.0 0.9415837277192379
102.0 0.9121326008280537
103.0 0.8893012800659479
104.0 0.9376112995094951
105.0 0.9896014441747254
106.0 1.0507003296584352
107.0 1.0862968981437933
108.0 1.055988351123022
109.0 1.0963414042018975
110.0 1.0429721161762096
111.0 1.055417052139268
112.0 1.0147875631467724
113.0 1.0148104593082514
114.0 1.0323817370331199
115.0 1.018122289321513
116.0 1.0025588864550654
117.0 1.0057886261486866
118.0 0.9948603545615641
119.0 0.9974620987613211
120.0 0.9771979525948994
