Time NormalisedFlux
0.0 0.8420257390125397
1.0 0.923274555088885
2.0 0.9059217509520119
3.0 0.885484619845033
4.0 0.932389284107271
5.0 0.9527273174525038
6.0 0.922432068309922
7.0 0.942888351482629
8.0 0.9711000047936911
9.0 1.0126695391896412
10.0 0.9691086973382509
11.0 1.0129423895236567
12.0 0.9750888527181287
13.0 0.9966528645919784
14.0 1.0701890228876036
15.0 1.0507254360487932
16.0 1.1067759410396583
17.0 1.075472628904234
18.0 1.1546889767161863
19.0 1.124216176666435
20.0 1.1225214426774262
21.0 1.0837264098124222
22.0 1.0698908096893442
23.0 1.1272114513697944
24.0 1.1452425337904764
25.0 1.1108149139389085
26.0 1.1546591482423858
27.0 1.217361051946132
28.0 1.1607334391642856
29.0 1.1022321454650081
30.0 1.2071594983010898
31.0 1.2436055917296922
32.0 1.1882928922256886
33.0 1.1794911854464956
34.0 1.1816129181756199
35.0 1.198718571757872
36.0 1.231339379769688
37.0 1.1123119580865215
38.0 1.2175460391362554
39.0 1.208039131654697
40.0 1.1746902248445843
41.0 1.2035340423745513
42.0 1.164595165869435
43.0 1.1986300504796814
44.0 1.211288775965219
45.0 1.1614656104155927
46.0 1.1401901450135516
47.0 1.099074239391678
48.0 1.126182158729679
49.0 1.1481191628030154
50.0 1.0876217628527827
51.0 1.0785252872615068
52.0 1.2052917570669979
53.0 1.1335903396170481
54.0 1.0852126761204528
55.0 1.0487444241888464
56.0 1.0373697878936403
57.0 1.0417291805537874
58.0 1.0390894760195113
59.0 1.0336381614931232
60.0 0.9901038687097056
61.0 1.0863144797394217
62.0 0.9503683193735618
63.0 1.0361077799588883
64.0 0.9825881959459353
65.0 0.9718141668650683
66.0 0.9555829086082317
67.0 0.8854621217991591
68.0 0.9207766414579803
69.0 0.9070237936522186
70.0 0.8522363176807309
71.0 0.8907129428613573
72.0 0.8519932537735185
73.0 0.8189098998404452
74.0 0.8264880426193992
75.0 0.8815712277077722
76.0 0.8743280328261228
77.0 0.7598331048877409
78.0 0.8240785307665154
79.0 0.8895253734028283
80.0 0.8511814185872502
81.0 0.8093810323604487
82.0 0.8580453198135581
83.0 0.7696101271696125
84.0 0.836776354984035
85.0 0.7881081384021501
86.0 0.7705943242742359
87.0 0.8328353278347763
88.0 0.7879010864583017
89.0 0.8253414452843645
90.0 0.8046283849134445
91.0 0.7893671552614887
92.0 0.8195543225056833
93.0 0.8479263254849373
94.0 0.871017903301145
95.0 0.8406468436622687
96.0 0.8649172347875296
97.0 0.8417958834599075
98.0 0.7985853197840442
99.0 0.8510059400324271
100.0 0.9104847987237265
101.0 0.8865860624405837
102.0 0.9153270884812725
103.0 0.9030172289519721
104.0 0.9744143366329798
105.0 0.9190054755433213
106.0 0.9938961727189244
107.0 0.9359241745503095
108.0 1.0015463156732132
109.0 0.9640472102385123
110.0 0.9827604930850458
111.0 1.0088013108845613
112.0 1.0517335793824538
113.0 1.0269098149842975
114.0 1.0141926803705548
115.0 1.0389776221044627
116.0 1.1107505357389926
117.0 1.1151390355778488
118.0 1.1308881047458077
119.0 1.1390625158327141
120.0 1.155776634731562
