Time NormalisedFlux
0.0 0.9093622298431671
1.0 0.8585702470530681
2.0 0.8482995083805063
3.0 0.8842666430445346
4.0 0.8833574155327734
5.0 0.7896682098514496
6.0 0.8026077002634426
7.0 0.7297599217576172
8.0 0.8184428110286429
9.0 0.8142246304102263
10.0 0.8132575810650149
11.0 0.824603476651458
12.0 0.8121409240594772
13.0 0.8281935249621527
14.0 0.8441562232803321
15.0 0.8924942040126855
16.0 0.9030064131461834
17.0 0.9473121142706222
18.0 0.9619520577374331
19.0 1.033512936810024
20.0 0.961247307105723
21.0 0.980914014898708
22.0 1.1013437907224237
23.0 1.1186387274946825
24.0 1.1129211214871257
25.0 1.1923609037152623
26.0 1.1772822777439949
27.0 1.139660608859901
28.0 1.1422910833692042
29.0 1.1690609680521848
30.0 1.1870946379384117
31.0 1.1497861927551614
32.0 1.2233854939756443
33.0 1.1507351447982563
34.0 1.203823321920022
35.0 1.11389017501687
36.0 1.1152000159404738
37.0 1.1034237008326293
38.0 1.102698629020656
39.0 1.0873339090066578
40.0 1.070311229848743
41.0 1.0122359031425932
42.0 1.0202673619012697
43.0 0.9510217915713306
44.0 0.9425559370539218
45.0 0.9377061511963629
46.0 0.8642607954955029
47.0 0.922251858890511
48.0 0.8252394568206767
49.0 0.8159542147203281
50.0 0.8199864146402648
51.0 0.7511203265858621
52.0 0.877219347170528
53.0 0.8286409210596827
54.0 0.8017956838417509
55.0 0.820554553933995
56.0 0.7825970790868175
57.0 0.8325901183190072
58.0 0.891228480260549
59.0 0.8804519648982362
60.0 0.9081084685336892
61.0 0.9222697154019638
62.0 0.8980323018351587
63.0 0.9503407980022477
64.0 0.9905081264393348
65.0 0.9725238313059141
66.0 1.0446528323658264
67.0 1.061315331910726
68.0 1.138123701950228
69.0 1.115181250109701
70.0 1.1471889544511833
71.0 1.153553394576703
72.0 1.196133190537142
73.0 1.2046063620982375
74.0 1.1494363359329227
75.0 1.2201960261747558
76.0 1.2408666368675185
77.0 1.2008459964477134
78.0 1.1915987256982419
79.0 1.1400023564059059
80.0 1.1292292321588027
81.0 1.195420675855855
82.0 1.0950202035656598
83.0 1.149910147627112
84.0 1.1142157000293296
85.0 1.084861103761619
86.0 1.0262109732955453
87.0 1.0530912553539051
88.0 1.0135406621320278
89.0 0.8702558763693371
90.0 0.9402139228107552
91.0 0.8537076189065805
92.0 0.8595957743264913
93.0 0.845485450744051
94.0 0.7929064924926763
95.0 0.8143527825406875
96.0 0.7938064113345878
97.0 0.8031235407886982
98.0 0.8218318266754683
99.0 0.8315678735817502
100.0 0.7770579511698824
101.0 0.8095362596145272
102.0 0.7982075621192432
103.0 0.8240319220769828
104.0 0.9167947650148234
105.0 0.8709764165536698
106.0 0.9104882767024415
107.0 0.9397254784531917
108.0 0.9603867373012609
109.0 1.0011488992213002
110.0 1.048175293786625
111.0 1.044038275387857
112.0 1.0557382363950116
113.0 1.0766692544272956
114.0 1.0754843545812791
115.0 1.081859328249294
116.0 1.1432679670846178
117.0 1.1534945779340897
118.0 1.190688273671915
119.0 1.146470673330123
120.0 1.2102906173653702
