Time NormalisedFlux
0.0 1.2152920558310902
1.0 1.1607576359926126
2.0 1.2104066317301878
3.0 1.2276654353734786
4.0 1.1830266057515177
5.0 1.192818227425131
6.0 1.15543113181288
7.0 1.1910890591747318
8.0 1.208646969771886
9.0 1.1568797075196322
10.0 1.1706795301911168
11.0 1.1735891410401211
12.0 1.114882965691484
13.0 1.1402821128157523
14.0 1.1000057057207784
15.0 1.0721807624317552
16.0 1.06079020533047
17.0 1.0540383732478935
18.0 1.0639798644666814
19.0 1.041621835908457
20.0 1.0630353147692957
21.0 1.1264976502792525
22.0 1.0817582918179744
23.0 1.0214198556633032
24.0 1.0377232026557877
25.0 1.0136858432936147
26.0 1.040227922191434
27.0 0.9680451756603933
28.0 0.9639251409077289
29.0 0.9478934193856997
30.0 0.9805111559420935
31.0 0.9589790452321723
32.0 0.9442284324778388
33.0 0.9084385334946495
34.0 0.9034164068034753
35.0 0.9154294738213321
36.0 0.8937102117975003
37.0 0.8390266082944597
38.0 0.8300444428065185
39.0 0.8578159362456548
40.0 0.8454463489010223
41.0 0.8417195839514007
42.0 0.8215147747152935
43.0 0.7906022083476159
44.0 0.7953352088634513
45.0 0.8341762061127723
46.0 0.7734811292080521
47.0 0.7783126620005011
48.0 0.7950799778864126
49.0 0.7423909391790017
50.0 0.7441112867058866
51.0 0.8414070148707153
52.0 0.7854619687916933
53.0 0.8502884305223471
54.0 0.7955148021770011
55.0 0.8009448406521509
56.0 0.8202734242965075
57.0 0.7799695358216582
58.0 0.8669802953835575
59.0 0.8307292055784976
60.0 0.8993562132375462
61.0 0.8682222976719817
62.0 0.8817672739347557
63.0 0.8097312470747329
64.0 0.9106975198178775
65.0 0.8814783244870649
66.0 0.9244268194173851
67.0 0.9000203639003201
68.0 0.9417147260479889
69.0 0.9529902527175219
70.0 0.936392349535419
71.0 1.0175752772657616
72.0 0.9800908324909596
73.0 0.9509004275323514
74.0 1.1004654660701765
75.0 1.0271439292742193
76.0 1.0477640424128003
77.0 1.1102779372913776
78.0 1.0477078374655449
79.0 1.040122316227481
80.0 1.0890047080793455
81.0 1.0889800192293
82.0 1.1195166537216072
83.0 1.0987312679348906
84.0 1.0918596601010007
85.0 1.1328780381773347
86.0 1.1244451565688658
87.0 1.119570312311235
88.0 1.133553751880961
89.0 1.126150539519896
90.0 1.2398912250375058
91.0 1.17381611917426
92.0 1.2232275751323725
93.0 1.1609188257724985
94.0 1.1754547677628813
95.0 1.25305515911814
96.0 1.1485007694643832
97.0 1.26135917398617
98.0 1.156952191568362
99.0 1.1526555237403326
100.0 1.206950594051779
101.0 1.2032701596918898
102.0 1.1667263144799704
103.0 1.1855160519904309
104.0 1.122146114862549
105.0 1.2125968599263905
106.0 1.1603305438785196
107.0 1.2204105943490933
108.0 1.1640214434478473
109.0 1.141313506423071
110.0 1.142540873958895
111.0 1.1086654287557285
112.0 1.1499524943681656
113.0 1.1230953920507767
114.0 1.027266138627013
115.0 1.0419036285544032
116.0 1.1513582230425286
117.0 1.0508533544596592
118.0 1.0269445855806636
119.0 1.0633790722734058
120.0 0.9713450547521272
