Time NormalisedFlux
0.0 0.9802851693891433
1.0 1.0236321800350539
2.0 0.9988630773735255
3.0 0.9938941303545309
4.0 1.0613112099741393
5.0 1.0888705651034956
6.0 1.1509696803105132
7.0 1.1612477684595197
8.0 1.141914403966343
9.0 1.1436938522820614
10.0 1.0459173410127003
11.0 1.0466734284950103
12.0 1.0137624438290087
13.0 1.0409988959551875
14.0 0.9531883294154875
15.0 0.9248360300787853
16.0 0.9503885985009051
17.0 0.929281666815203
18.0 0.9060588527614667
19.0 0.872861205279739
20.0 0.8671437686101332
21.0 0.8863119191120203
22.0 0.9150551214777353
23.0 0.9925823640854159
24.0 0.9831414045023049
25.0 1.0315385420429917
26.0 1.0002422939237219
27.0 1.0088920421963683
28.0 1.0471120073208775
29.0 1.0830657878152006
30.0 1.1494896512029271
31.0 1.1724719924965303
32.0 1.182008366025222
33.0 1.1034342950983076
34.0 1.049313807736927
35.0 1.0711460262407442
36.0 0.9838946866661502
37.0 1.00010091900471
38.0 1.0016491403481167
39.0 0.9923102386475425
40.0 0.9404193287552886
41.0 0.9307427480619695
42.0 0.8667599989601668
43.0 0.8125166882033144
44.0 0.8324682971358499
45.0 0.8974340624350944
46.0 0.943133034300809
47.0 0.9539329548088672
48.0 0.9801020441270253
49.0 0.9966209637194012
50.0 1.0332030187125287
51.0 1.0902101073683228
52.0 1.0916869826044364
53.0 1.074634968264893
54.0 1.1520821145757811
55.0 1.1226022967174871
56.0 1.1678487476142743
57.0 1.1321078121156098
58.0 1.0649586250058418
59.0 1.0216367285446648
60.0 0.9986221884416453
61.0 1.039094854098412
62.0 0.9986207784204588
63.0 0.9662209398008194
64.0 0.9314722658136437
65.0 0.8696794373256813
66.0 0.82372668797098
67.0 0.887011652089537
68.0 0.8486544012882206
69.0 0.8961999874108708
70.0 0.9184423370246508
71.0 0.9604540168957856
72.0 0.9635229742679847
73.0 0.9705964748531798
74.0 1.0087841136980562
75.0 1.0428026993681678
76.0 1.0855922647297764
77.0 1.116510321968884
78.0 1.160347926854967
79.0 1.1668421817851706
80.0 1.1048976395873062
81.0 1.090795096371438
82.0 1.1103119173356575
83.0 1.0333154112787193
84.0 1.0416243727925223
85.0 1.0240114627845678
86.0 0.9588259276882463
87.0 0.9515470137930606
88.0 0.9162338677248391
89.0 0.9203848819498738
90.0 0.855578545900558
91.0 0.8333828285882623
92.0 0.9033440823969674
93.0 0.9154950484539741
94.0 0.9103585841677592
95.0 0.9652531837737168
96.0 0.9669641203946374
97.0 0.9757617800757564
98.0 1.0420375208068964
99.0 1.0473010033014156
100.0 1.0932792268220364
101.0 1.1771920864122543
102.0 1.1248907591827133
103.0 1.124622237327553
104.0 1.1291681779192142
105.0 1.115361253454695
106.0 1.0305573907532166
107.0 1.0798454466130287
108.0 0.9830880826349161
109.0 0.9867592312048683
110.0 0.9557269476200244
111.0 0.9527813338773631
112.0 0.9180438421297125
113.0 0.8834517404252809
114.0 0.8807298037125717
115.0 0.8230354459275052
116.0 0.9594918884982055
117.0 0.9168039658513998
118.0 0.9956966886805809
119.0 1.008454608564436
120.0 0.9914256124128517
