Time NormalisedFlux
0.0 0.7771947870031475
1.0 0.8389109909611958
2.0 0.8682661493699629
3.0 0.775615450035114
4.0 0.7478375639686976
5.0 0.8096103857565831
6.0 0.8117977895791652
7.0 0.8306417211683799
8.0 0.7825412572742295
9.0 0.8516550170671464
10.0 0.8870712573059669
11.0 0.8966108672938906
12.0 0.8492815188181576
13.0 0.8634348244888086
14.0 0.8630663270404857
15.0 0.9320853859506444
16.0 0.9364819096447646
17.0 0.9179467208789172
18.0 0.8896610878456126
19.0 0.9893682544458867
20.0 0.9016920715958177
21.0 0.9213152331366892
22.0 0.9499642037150328
23.0 0.945534316239708
24.0 0.982406825752259
25.0 1.0484245748670569
26.0 1.0292641119069084
27.0 0.969064661888027
28.0 1.0588687373521957
29.0 1.051770582983767
30.0 1.0424087783753286
31.0 1.1552091038191152
32.0 1.0348534533348248
33.0 1.1153549526487574
34.0 1.0786025778570556
35.0 1.1121118476700527
36.0 1.1330795614450295
37.0 1.1432821152670496
38.0 1.1048772360366559
39.0 1.118652390046242
40.0 1.1416584347517078
41.0 1.1837011656305283
42.0 1.1607765154518666
43.0 1.217303187146896
44.0 1.1648784098327383
45.0 1.1760134491374612
46.0 1.1700554047156206
47.0 1.1884144379339587
48.0 1.237751425062991
49.0 1.2125420783381786
50.0 1.1405401599168508
51.0 1.1913771603971535
52.0 1.1744381525859156
53.0 1.2139357340470773
54.0 1.2458358381610668
55.0 1.2529132420892464
56.0 1.1487050210059309
57.0 1.2281863513363085
58.0 1.1629556810561539
59.0 1.2068701628309941
60.0 1.1451286369037057
61.0 1.1988526575911553
62.0 1.1283031928525924
63.0 1.122613962963798
64.0 1.0934264813500167
65.0 1.141004985023057
66.0 1.1667099862699333
67.0 1.0764160708089152
68.0 1.0390869945364642
69.0 1.0510181041119542
70.0 1.0468901892872147
71.0 1.0446993257738946
72.0 1.0799748235595832
73.0 1.0279993297901566
74.0 1.0065037852119352
75.0 1.023972907375377
76.0 0.9554181810884866
77.0 0.9344972643559004
78.0 0.9775035993952922
79.0 0.9084397602124098
80.0 0.9276547883729455
81.0 0.9537856999291636
82.0 0.9326283588268695
83.0 0.9148338302622742
84.0 0.9666457253253514
85.0 0.8832370272840818
86.0 0.8004571945002591
87.0 0.8502204327731235
88.0 0.8887858100440602
89.0 0.8229499729044325
90.0 0.8534251884169924
91.0 0.8374337844017739
92.0 0.7829863551360419
93.0 0.826418987032199
94.0 0.8195784198094365
95.0 0.7728559747091002
96.0 0.8065515069165555
97.0 0.849008505486089
98.0 0.7673895496175621
99.0 0.7760924088642541
100.0 0.7769512490978676
101.0 0.7608236847946063
102.0 0.8523277955531592
103.0 0.7800520103735836
104.0 0.7941232283536277
105.0 0.8119836568919311
106.0 0.7697266310785637
107.0 0.8535650358051501
108.0 0.8345712362494669
109.0 0.7883363852760555
110.0 0.8219623185619667
111.0 0.8975981967951635
112.0 0.8424600591149849
113.0 0.8638129671693704
114.0 0.8890709811908865
115.0 0.8834085071059764
116.0 0.9076332359144516
117.0 0.954728680749148
118.0 0.9427388185795931
119.0 0.9269200664018987
120.0 0.9125391129474408
