Time NormalisedFlux
0.0 0.8780639532028072
1.0 0.9153476739021292
2.0 0.889521007195415
3.0 0.8403281956376801
4.0 0.8286600673788331
5.0 0.9001158450791741
6.0 0.9535845904498157
7.0 0.9112664318267772
8.0 0.9164226117411965
9.0 0.9962557387133641
10.0 0.9772073287859163
11.0 0.9819248206627126
12.0 1.033500594830289
13.0 1.0456146303370821
14.0 1.0635481978700099
15.0 1.0930307917922784
16.0 1.1552744611028056
17.0 1.201567982797425
18.0 1.1394868955858206
19.0 1.1058511551549255
20.0 1.0971996924125063
21.0 1.029006083215527
22.0 1.033334929763626
23.0 1.0200234892328894
24.0 0.979594070250208
25.0 1.0121590907425284
26.0 0.915897528138856
27.0 0.9179315352848784
28.0 0.8989280260055151
29.0 0.914371068496233
30.0 0.8664255554498068
31.0 0.863100068298823
32.0 0.8986418350719717
33.0 0.874297639566862
34.0 0.9092990885641866
35.0 0.9475653645935332
36.0 0.9592787256425487
37.0 1.0221291962027448
38.0 1.007208838834207
39.0 1.0324416148324342
40.0 1.0897323030957569
41.0 1.1250173547526416
42.0 1.0976625401119084
43.0 1.0950898714111454
44.0 1.168259708280516
45.0 1.1104429718910964
46.0 1.1170530064755357
47.0 1.1050727776118345
48.0 1.066969446662807
49.0 0.9873767121741677
50.0 1.0451901888142874
51.0 1.0146633505359495
52.0 0.9692647539206567
53.0 0.9380266725224289
54.0 0.976451061938862
55.0 0.9346720048848558
56.0 0.8789035000496144
57.0 0.8878188529798854
58.0 0.8385976754770925
59.0 0.8419465599454385
60.0 0.8719721995977788
61.0 0.9200734960059274
62.0 0.9920768427230798
63.0 0.9815981478845189
64.0 0.9917302963392245
65.0 1.0576575878617172
66.0 0.9583588864114243
67.0 1.0230703586088388
68.0 1.0839265565769514
69.0 1.093797457579045
70.0 1.1006137321802283
71.0 1.130349867122087
72.0 1.160199777398217
73.0 1.1637381252268453
74.0 1.0898994755855307
75.0 1.0783821450397302
76.0 1.100429588181076
77.0 1.0514609169537272
78.0 0.9880452217788411
79.0 0.9574014614010949
80.0 0.9719433248681896
81.0 0.9553737547513634
82.0 0.9552196778276099
83.0 0.9104935740178436
84.0 0.8356393176888359
85.0 0.839566071314929
86.0 0.8551595143579762
87.0 0.9112327620873373
88.0 0.8909129034870564
89.0 0.9205600337892703
90.0 0.9976120661859753
91.0 0.9735699735358505
92.0 1.0348535428847563
93.0 1.020978705235501
94.0 1.0152538193754244
95.0 1.0729363152328777
96.0 1.0417838901882057
97.0 1.0878974504689372
98.0 1.1155296470772167
99.0 1.1850507786866895
100.0 1.112196025507813
101.0 1.1322309069657877
102.0 1.1237358512457398
103.0 1.0507579387219284
104.0 1.0298576624235565
105.0 1.01360724510047
106.0 0.9814103923987028
107.0 0.9563885578961278
108.0 0.9706461284036414
109.0 0.8978352161667659
110.0 0.9171079584688666
111.0 0.9027218029663916
112.0 0.8823513509098108
113.0 0.8624819373380058
114.0 0.8694201841591799
115.0 0.9014173226207967
116.0 0.9076510486871457
117.0 0.9330362358345535
118.0 0.9893249005697007
119.0 0.9672054480868413
120.0 1.0238721334266803
