Time NormalisedFlux
0.0 1.0536456698427037
1.0 1.082308080085266
2.0 1.0380793246679985
3.0 1.0625372487674958
4.0 1.0017812224542277
5.0 0.9722661479084121
6.0 0.9785527043677476
7.0 0.9167499708350854
8.0 0.9393252410356884
9.0 0.9309004640080509
10.0 0.881053237953308
11.0 0.8211339013463481
12.0 0.8384069371394918
13.0 0.8877047399715857
14.0 0.8983659487116245
15.0 0.888983408579437
16.0 0.9423188029702173
17.0 1.0122868200514525
18.0 0.9612629164199137
19.0 1.01507802273854
20.0 1.0741559211962888
21.0 1.0496104932979677
22.0 1.0972692997974232
23.0 1.1577023899902716
24.0 1.1036719596131737
25.0 1.1575452152924517
26.0 1.1274254576134775
27.0 1.0737598968970494
28.0 1.0883171198329817
29.0 1.070683899071428
30.0 1.0500552590400263
31.0 1.0464693550223747
32.0 1.016482327367813
33.0 1.0056650554703124
34.0 0.9533103065271058
35.0 0.9273785033879847
36.0 0.9359427168300649
37.0 0.8824918690623019
38.0 0.8600539221596073
39.0 0.8784085716345936
40.0 0.8831808997099304
41.0 0.8890409133418293
42.0 0.9272138056893799
43.0 0.9585825207970328
44.0 0.9548258177289458
45.0 0.9909419538793055
46.0 1.0079880876382037
47.0 1.0524360122592833
48.0 1.0685093386260498
49.0 1.0974506629413643
50.0 1.0244652331009956
51.0 1.0831480046837465
52.0 1.1289045516561862
53.0 1.1333135954087463
54.0 1.138819829117128
55.0 1.115527824857165
56.0 1.111995774640263
57.0 1.0437728398062793
58.0 1.0519484786547837
59.0 0.9648566403143879
60.0 1.0132048509901597
61.0 0.9622283942800051
62.0 0.9931351461545017
63.0 0.9550358031032055
64.0 0.9395806407067119
65.0 0.9282108719845923
66.0 0.9052608367649843
67.0 0.8485150633558887
68.0 0.823942291912789
69.0 0.9041455456659669
70.0 0.9061049974176094
71.0 0.9134915168421431
72.0 0.9474347057836257
73.0 0.9895354950256906
74.0 0.9842310467309245
75.0 1.0293525669756023
76.0 1.0872497088547346
77.0 1.0424219669930321
78.0 1.0865940581715352
79.0 1.0688995191386788
80.0 1.0894304778660862
81.0 1.1137913326287452
82.0 1.1194862396590672
83.0 1.079094351476929
84.0 1.0674914892595375
85.0 1.122982910251048
86.0 1.0286452576003406
87.0 0.9906776084864303
88.0 1.0167983929427542
89.0 0.9792898665936518
90.0 0.9302850848282335
91.0 1.0046434243038802
92.0 0.9733685858534645
93.0 0.8848314475438965
94.0 0.8714728525123248
95.0 0.841570963479192
96.0 0.8603800598940944
97.0 0.8831696973289912
98.0 0.9282962848321109
99.0 0.9428445574170765
100.0 0.9178607518173922
101.0 0.9717512674666995
102.0 0.9841123689754931
103.0 0.9762892371275639
104.0 1.0451502005483917
105.0 1.0526339937945368
106.0 1.0786834656150008
107.0 1.0601780906721332
108.0 1.1158347165531173
109.0 1.1200537001670783
110.0 1.1720047232105806
111.0 1.1553419998785115
112.0 1.0859184918578595
113.0 1.0835350149771037
114.0 1.0971501954134455
115.0 1.0269211609769449
116.0 1.0302153840814845
117.0 1.0359976123305792
118.0 0.983023796923361
119.0 0.9831470723872553
120.0 0.9393016194853799
