Time NormalisedFlux
0.0 0.8664567558560998
1.0 0.9160813548479237
2.0 0.9768075697341121
3.0 0.90502443842736
4.0 1.0007511329342396
5.0 1.0055452727704908
6.0 1.0095943324281471
7.0 1.0685909406466756
8.0 1.0559033682954442
9.0 1.07076034265276
10.0 1.118249163257511
11.0 1.1380782495744546
12.0 1.1359155885013545
13.0 1.1166275298197796
14.0 1.0601927578024173
15.0 1.066359106424982
16.0 1.0097909675248986
17.0 0.9674400417959869
18.0 1.0169968420767581
19.0 1.0115383952031503
20.0 0.9656418154703204
21.0 0.9497785793418051
22.0 0.8598829039896603
23.0 0.8627603103340918
24.0 0.8981559770630679
25.0 0.8702747430802238
26.0 0.941740466411689
27.0 0.8828219029348623
28.0 0.903873302006254
29.0 0.9819036595012832
30.0 1.0212782193067196
31.0 0.9505688748473187
32.0 0.9611666403933161
33.0 1.0466808916732142
34.0 1.0282929211689178
35.0 1.0691153278369883
36.0 1.0903041999600815
37.0 1.0941412399080885
38.0 1.1114934377257844
39.0 1.124778042475966
40.0 1.140876766775699
41.0 1.086634645679427
42.0 1.0588888428796126
43.0 1.032327115619006
44.0 1.026394420930694
45.0 0.9273469558299675
46.0 0.9779227385627212
47.0 0.9397364784926939
48.0 0.9114352806178281
49.0 0.8904360426089333
50.0 0.9101105608065678
51.0 0.8197642213076956
52.0 0.8541299068812773
53.0 0.8901351386374947
54.0 0.9772390814021846
55.0 0.91889355980446
56.0 0.9413056046018254
57.0 0.9972181427987266
58.0 0.9695227446581272
59.0 1.0391003941994106
60.0 1.058948726326019
61.0 1.031412025171899
62.0 1.0535557802170459
63.0 1.1601851840136599
64.0 1.1191731994931213
65.0 1.1191800520706692
66.0 1.1105542498789176
67.0 1.0749053244507056
68.0 1.052553524079087
69.0 1.050838062802132
70.0 1.0324456589756703
71.0 0.9916999296728644
72.0 0.9750882234947006
73.0 0.9227253797232962
74.0 0.9323236886009099
75.0 0.9080693345301474
76.0 0.8750881060548551
77.0 0.8846641970034558
78.0 0.8804206139975108
79.0 0.8423489626214373
80.0 0.9050418085909661
81.0 0.960419920347283
82.0 0.964701243499166
83.0 0.9308097216781496
84.0 0.9827091562285862
85.0 1.030751263907677
86.0 1.0184769475725781
87.0 1.0344361230805676
88.0 1.0475563243777677
89.0 1.0480020833692312
90.0 1.1563605063507871
91.0 1.1737175010513838
92.0 1.1536612363627743
93.0 1.1467073942236286
94.0 1.0995519965513514
95.0 1.0552537015791945
96.0 1.0597407563769945
97.0 0.9902322234037458
98.0 0.9925870282245444
99.0 0.9656733984391086
100.0 0.9322505615569077
101.0 0.9340007033995634
102.0 0.9460602093651728
103.0 0.8975477254227591
104.0 0.8724714237985132
105.0 0.8966046045213582
106.0 0.8753329745929804
107.0 0.9049057633862895
108.0 0.9470278482736706
109.0 0.982620563420981
110.0 0.9598659727609792
111.0 1.0155985717031037
112.0 0.9968895684754041
113.0 1.038039460840953
114.0 1.0757928793178049
115.0 1.0922421659685677
116.0 1.1359894194861266
117.0 1.1247733172636505
118.0 1.1553465655919049
119.0 1.1163806801314076
120.0 1.1069121870916638
