Time NormalisedFlux
0.0 1.1382825083063093
1.0 1.1042539688760222
2.0 1.1254377257528752
3.0 1.1489183622130763
4.0 1.191663500587215
5.0 1.2009010629431924
6.0 1.131767608281965
7.0 1.2356643968277445
8.0 1.1602054641901163
9.0 1.1404749157008103
10.0 1.2851481940437326
11.0 1.1825123096971937
12.0 1.1316530327630714
13.0 1.237150681005702
14.0 1.1913942552357852
15.0 1.1966272461348841
16.0 1.202780364834711
17.0 1.168666380472369
18.0 1.1717955724754328
19.0 1.1540072455369916
20.0 1.1610598364614646
21.0 1.1043616087302903
22.0 1.0790951148142147
23.0 1.1171290706865684
24.0 1.1192885606132785
25.0 1.1266741725264844
26.0 1.0487849648460124
27.0 1.0269242968828654
28.0 1.0561513942750436
29.0 1.0369106483504136
30.0 1.053139621098735
31.0 0.9916359629856487
32.0 0.9783900065614753
33.0 1.046549096760594
34.0 0.9663426959713509
35.0 0.9805325476648238
36.0 0.8932497474182831
37.0 0.9707914903849473
38.0 0.8496278351817833
39.0 0.8592166960895993
40.0 0.9150180984257885
41.0 0.8961379504188122
42.0 0.8636404750017009
43.0 0.8825965104691492
44.0 0.9224620547625099
45.0 0.8607749235449549
46.0 0.7967663021191626
47.0 0.8344653353415354
48.0 0.8225818428993433
49.0 0.7607125182038631
50.0 0.8232767435584915
51.0 0.7902251404234792
52.0 0.8610881696884982
53.0 0.8644270920707372
54.0 0.7815876924013981
55.0 0.7603672187722018
56.0 0.7531834313049254
57.0 0.8446672383186871
58.0 0.8718368227485641
59.0 0.7485285224289364
60.0 0.8294329593228591
61.0 0.8772828316642702
62.0 0.7761914953614872
63.0 0.8476548822446126
64.0 0.8518030782119812
65.0 0.8795661364521508
66.0 0.8832746916222743
67.0 0.8055974815075185
68.0 0.9023253706833353
69.0 0.8633834997396642
70.0 0.8868425966138307
71.0 0.9096123952066506
72.0 0.9193716935855505
73.0 0.9576556868914516
74.0 0.9163708877077913
75.0 0.9686864429416043
76.0 0.9906239482490632
77.0 0.922281687777595
78.0 1.0439062562387675
79.0 0.9624394792814186
80.0 1.005068904438183
81.0 1.00968273144295
82.0 1.040852162244303
83.0 1.0417481303674587
84.0 1.0271734809568949
85.0 1.0702443437941387
86.0 1.0741024166995727
87.0 1.1268177114452205
88.0 1.0623473356215778
89.0 1.1648903709759226
90.0 1.1663933479903017
91.0 1.1472028918134782
92.0 1.1165784325755785
93.0 1.1943397752805798
94.0 1.1623773356599048
95.0 1.1674374954610738
96.0 1.1914276142783526
97.0 1.19636609475737
98.0 1.150253569599922
99.0 1.2554300983074984
100.0 1.1697804526321198
101.0 1.1993106922553003
102.0 1.2048173504345365
103.0 1.2097083211414288
104.0 1.2141515143257908
105.0 1.2152111153005491
106.0 1.1940589882217274
107.0 1.106736858219585
108.0 1.1095569258396016
109.0 1.1750677692333187
110.0 1.1879685993472218
111.0 1.2081843856106387
112.0 1.0932577573602962
113.0 1.1727227281349595
114.0 1.1693731054755494
115.0 1.1460036346779614
116.0 1.0941388052336454
117.0 1.0248040796538056
118.0 1.0898062376780409
119.0 1.0037733341387067
120.0 0.9871373732534893
