Time NormalisedFlux
0.0 1.1984394426689682
1.0 0.9255459683431865
2.0 0.9586621733685929
3.0 0.8842510386373447
4.0 0.7964571364766555
5.0 0.9513971636312653
6.0 1.0552134943921576
7.0 0.925337127614207
8.0 0.9294937167109152
9.0 0.8768800705793063
10.0 0.8923776311545778
11.0 1.0075965267989406
12.0 1.0276593189895404
13.0 0.9944008225660316
14.0 1.0856251090950408
15.0 1.0099630483976196
16.0 0.8538786668916506
17.0 1.1173652631259774
18.0 0.9337138755191109
19.0 0.9591223512954108
20.0 1.1038242775922664
21.0 0.7539841520933959
22.0 0.881061746306049
23.0 0.7034864930065907
24.0 0.8323022566998418
25.0 0.8349551901498852
26.0 0.8671264432582495
27.0 1.1885241002367848
28.0 1.080388872845138
29.0 0.886576209417302
30.0 0.8544366430264071
31.0 1.1235056441991143
32.0 0.9320662574773886
33.0 1.0629373422041686
34.0 1.120542515524118
35.0 0.9943889612765979
36.0 0.9508066945746609
37.0 1.0787305456632375
38.0 0.9927382140025006
39.0 0.9018318959236035
40.0 1.084902971997391
41.0 0.7054916685008736
42.0 0.9652062605064262
43.0 0.9351110906961453
44.0 1.0421154698935493
45.0 0.971273102742791
46.0 1.0602201395550694
47.0 0.9262513969994826
48.0 1.0391871368610757
49.0 1.0416678149643608
50.0 1.0273711053730812
51.0 1.0449708347430664
52.0 1.2348333011689483
53.0 0.8688852222580332
54.0 0.8800391426128436
55.0 0.9807273207426469
56.0 1.0185272170131312
57.0 0.7975386441762483
58.0 0.9726727802526677
59.0 1.015529577782894
60.0 0.9394690277044789
61.0 1.1970021343598265
62.0 0.9185424535813922
63.0 0.9952274026916192
64.0 0.9951427657008143
65.0 1.0868664362102498
66.0 0.8787033585899433
67.0 0.8842896399758965
68.0 1.0162284947967084
69.0 1.0249744250403279
70.0 1.0247815815072867
71.0 0.8921322849888126
72.0 1.129693332052378
73.0 0.9770079745830142
74.0 0.8501385128678942
75.0 1.1861491775932094
76.0 1.1415784471586221
77.0 1.060163768086616
78.0 1.0075173005054165
79.0 1.1399063619663683
80.0 0.9135619848059876
81.0 0.9967389406079284
82.0 0.9661750111425387
83.0 1.1179786007302308
84.0 1.0469282511523768
85.0 1.0240740367247234
86.0 0.8919234689313741
87.0 0.9057339979146686
88.0 0.9227337452620903
89.0 0.9023198970427542
90.0 0.9308760450142638
91.0 1.106827686046884
92.0 0.9302363227861522
93.0 1.155128038081807
94.0 1.0087894769131263
95.0 1.0817589689064677
96.0 1.1406269424012698
97.0 0.9402010385728208
98.0 0.9395423575243219
99.0 1.0457900542392147
100.0 0.9323620133045217
101.0 0.981293061818342
102.0 0.9460064074354094
103.0 1.1591743330262387
104.0 0.9993878854499353
105.0 0.8257284247291437
106.0 0.9809273078298446
107.0 0.9937059686527174
108.0 1.0859261177693402
109.0 1.0219861035372553
110.0 0.864141116504659
111.0 1.2541762358878434
112.0 0.9198922317525378
113.0 1.0141844160984228
114.0 0.9700267531532369
115.0 0.8924856665877641
116.0 1.2460156512818346
117.0 0.931857606632497
118.0 0.9993305185171559
119.0 1.0312096574737053
120.0 0.8340790296298268
