Time NormalisedFlux
0.0 0.9905399235960388
1.0 0.9380118165312799
2.0 0.9485466249525945
3.0 0.9288121901571851
4.0 0.8678761072886653
5.0 0.8791502390470238
6.0 0.8331342484593982
7.0 0.7732631240598746
8.0 0.8772297841031182
9.0 0.8607855388214596
10.0 0.7313540430511516
11.0 0.8817579798986819
12.0 0.8123787737319449
13.0 0.8621071366249166
14.0 0.8318990524767262
15.0 0.8548711050860969
16.0 0.9043854736473752
17.0 0.881867541351021
18.0 0.9461051338018058
19.0 0.9622108705283691
20.0 1.0278136401010456
21.0 1.0190195386515055
22.0 1.1433485690245249
23.0 1.0825196273575188
24.0 1.0611933130204174
25.0 1.1566579106633692
26.0 1.1740177737910302
27.0 1.1444042515304194
28.0 1.140306347599225
29.0 1.180619145076763
30.0 1.2636680715302622
31.0 1.2202982815081709
32.0 1.201304664072384
33.0 1.2400819265768037
34.0 1.1755785571179154
35.0 1.1327185366397368
36.0 1.1520594623022722
37.0 1.142555397677046
38.0 1.1004797254674854
39.0 1.0469173594313463
40.0 1.0023509113126692
41.0 1.0785059760676516
42.0 0.9540290854955267
43.0 0.9467844939116962
44.0 0.9209687504921981
45.0 0.903212908554451
46.0 0.8377354906522115
47.0 0.9100475247609561
48.0 0.862356482591499
49.0 0.8513894923387257
50.0 0.8154638107757627
51.0 0.7866822268315188
52.0 0.7836508326445121
53.0 0.7470115720671529
54.0 0.7699358217828653
55.0 0.8694788927555495
56.0 0.7705744761007272
57.0 0.8554401912434539
58.0 0.9129066565368739
59.0 0.9259224343120865
60.0 0.9196540135526512
61.0 0.9261844553949858
62.0 0.932912637037155
63.0 0.9787680119678195
64.0 1.0226674839230128
65.0 1.05107633996709
66.0 1.1154193025165133
67.0 1.079461571025242
68.0 1.1473401639448304
69.0 1.147426650117528
70.0 1.1767931624292065
71.0 1.1957231195140265
72.0 1.2362145763477428
73.0 1.1843661409613648
74.0 1.1796053308596501
75.0 1.187428711020983
76.0 1.2055583559156566
77.0 1.1428855725923723
78.0 1.109937000519294
79.0 1.1506978991701344
80.0 1.0838750939975752
81.0 1.1173916754211441
82.0 1.0223292705274254
83.0 1.020456175330578
84.0 1.0139192260399792
85.0 1.0475864319210215
86.0 0.9957167466239578
87.0 0.9571606523007457
88.0 0.8906945597685646
89.0 0.9416397088424231
90.0 0.7742446496017099
91.0 0.8411539458180249
92.0 0.8509843654567115
93.0 0.8411185489070702
94.0 0.8229842169753196
95.0 0.8300262946587098
96.0 0.7744456064761621
97.0 0.759988548763114
98.0 0.7882963480237026
99.0 0.8317790080869791
100.0 0.8699218594345739
101.0 0.8808689861196032
102.0 0.9047323692235041
103.0 0.9215214102859896
104.0 1.013691640456237
105.0 1.001383812506788
106.0 0.9800617599649604
107.0 1.0409132485763646
108.0 1.051304258875526
109.0 1.1046777643408483
110.0 1.0714695539530033
111.0 1.0640412603683784
112.0 1.1546502406447134
113.0 1.1353068668046982
114.0 1.2234633443650267
115.0 1.213114926108369
116.0 1.2412951768714093
117.0 1.1990434232131222
118.0 1.223852076468187
119.0 1.174712638573265
120.0 1.199138177552315
