Time NormalisedFlux
0.0 0.9607487274389019
1.0 0.8589695210839811
2.0 0.8599179915241302
3.0 0.9050933143906095
4.0 0.8333211400478604
5.0 0.9206864595169817
6.0 0.9295880267705054
7.0 0.9288339005767936
8.0 0.9561327534250221
9.0 0.999456837803179
10.0 0.9512150174328478
11.0 1.0402930931504002
12.0 1.0383867305483878
13.0 1.0941614626358727
14.0 1.092292757963636
15.0 1.1641246268275436
16.0 1.0890729353941035
17.0 1.1110365659118888
18.0 1.0923253561323556
19.0 1.0893871857868966
20.0 1.0478930043872234
21.0 1.1024219999177358
22.0 1.0319786431961975
23.0 1.0117954068777666
24.0 0.9530672208354182
25.0 0.9837482131857066
26.0 0.9581653854520035
27.0 0.9259794028004368
28.0 0.885546728323211
29.0 0.8216649702160358
30.0 0.8523946007854166
31.0 0.9192016813888563
32.0 0.8873182265177616
33.0 0.924667802267417
34.0 0.968960900859169
35.0 0.9476384250608033
36.0 1.0025214333079213
37.0 1.025705848126041
38.0 1.0278810962522167
39.0 1.062005222396221
40.0 1.1226955941158876
41.0 1.1102819182097328
42.0 1.1508268134511634
43.0 1.1406132570647605
44.0 1.130699138205099
45.0 1.1104756624678676
46.0 1.1100391566759147
47.0 1.085500583171924
48.0 0.9908567749960778
49.0 0.9816105004549556
50.0 0.9836037893029624
51.0 0.9217473463863909
52.0 0.9184055724901289
53.0 0.9085699385841284
54.0 0.9190297968172763
55.0 0.9011654781865481
56.0 0.8379303151748158
57.0 0.8423064727214333
58.0 0.8825451869542008
59.0 0.9061218959282237
60.0 0.9485894919765911
61.0 0.9160111601754733
62.0 1.0040140783249443
63.0 1.0176130771409608
64.0 0.9881949070585604
65.0 1.0411240254603378
66.0 1.1165548401811374
67.0 1.1149666442935355
68.0 1.1824329276190273
69.0 1.152732477935918
70.0 1.1482446741811057
71.0 1.1090770631032116
72.0 1.0938813070743072
73.0 1.0775951113130269
74.0 1.062899438984177
75.0 1.0458890976801525
76.0 0.9645844161959164
77.0 0.9652511783452972
78.0 0.8909484991805887
79.0 0.9595393736616271
80.0 0.8752054502059098
81.0 0.9338690330186341
82.0 0.8281903519778187
83.0 0.885770272005331
84.0 0.9087669283637616
85.0 0.9550299295637689
86.0 0.9211538437546833
87.0 0.9505346915835867
88.0 0.9584508379555395
89.0 0.9826735218861667
90.0 1.0820802972910837
91.0 1.0603640435437025
92.0 1.0430112265797629
93.0 1.077617973558629
94.0 1.1316706532491025
95.0 1.0796872311740948
96.0 1.1541603446714686
97.0 1.1197504274685341
98.0 1.0793693033495304
99.0 1.0710002981788658
100.0 1.0518806345832805
101.0 1.0600516870737071
102.0 1.0318337807318732
103.0 0.9547439734183029
104.0 0.9697936419889955
105.0 0.8666706414747967
106.0 0.8890196639596083
107.0 0.8613370184885787
108.0 0.8367925327429724
109.0 0.8674740561341743
110.0 0.8872181777292165
111.0 0.8804634168211133
112.0 0.9744545564174322
113.0 0.9197838387317329
114.0 0.9722566619430567
115.0 1.0224627152204928
116.0 1.001530908561452
117.0 1.016138620811006
118.0 1.1086885051031823
119.0 1.1026553195832975
120.0 1.1176133919742226
