Time NormalisedFlux
0.0 1.0527465647410987
1.0 1.0121537205444364
2.0 0.9266345921084377
3.0 1.0195959320138845
4.0 0.9831211745925934
5.0 0.9959350745323055
6.0 0.8760483525521734
7.0 0.83593915211524
8.0 0.8857560914919033
9.0 0.8664851395079284
10.0 0.8656793786421473
11.0 0.8539515434228285
12.0 0.7379367751034132
13.0 0.7628878012577988
14.0 0.815233978535817
15.0 0.78834019656313
16.0 0.8284793153111034
17.0 0.8571880269339962
18.0 0.8571741507187057
19.0 0.8574631644069453
20.0 0.8999046255080021
21.0 0.9381013520995538
22.0 0.9064239707428074
23.0 1.0064154556246376
24.0 0.9598624112556747
25.0 0.990291231697494
26.0 1.055570379497584
27.0 1.1034485180810798
28.0 1.0696880349378064
29.0 1.1306322837078597
30.0 1.0753138432623395
31.0 1.1647700449002416
32.0 1.2376236946684733
33.0 1.183415946788069
34.0 1.1610459869386103
35.0 1.239170288703409
36.0 1.171218656462552
37.0 1.1568321494152143
38.0 1.1913160317818994
39.0 1.1670613042542783
40.0 1.1459426710697795
41.0 1.1543693753444557
42.0 1.1552728927264244
43.0 1.088392045681178
44.0 1.0694782713370214
45.0 1.0088431384157113
46.0 0.9904552057014036
47.0 0.9585551920868275
48.0 0.9785179866183926
49.0 0.9560158040146305
50.0 0.847797314670415
51.0 0.9088656038401208
52.0 0.8356342205196398
53.0 0.8168010120554678
54.0 0.863091052855824
55.0 0.8496219817921391
56.0 0.781407670727633
57.0 0.7830622360441019
58.0 0.7983639960602414
59.0 0.8337561560206398
60.0 0.8057333906214889
61.0 0.8406628781419192
62.0 0.8846126793534985
63.0 0.8332970298675704
64.0 0.8541136706300716
65.0 0.9427545698867101
66.0 0.9120657567696362
67.0 1.033443055437843
68.0 0.9517788361602829
69.0 0.9920418394990108
70.0 1.0311130440711171
71.0 1.0178074331928637
72.0 1.0401020551833957
73.0 1.1522573776182823
74.0 1.1087122482730276
75.0 1.1018699520273314
76.0 1.1321418728764299
77.0 1.194747268830651
78.0 1.1818126056156575
79.0 1.1671156909258553
80.0 1.242220538346593
81.0 1.1726273596894905
82.0 1.2165479290789238
83.0 1.1830815214056247
84.0 1.1448784127256444
85.0 1.0820197308588129
86.0 1.0797792573187117
87.0 1.103795468296377
88.0 1.0736826996598854
89.0 1.0164447042603764
90.0 1.0093101201222403
91.0 1.0006392132462456
92.0 1.009525976156481
93.0 0.8501209937897383
94.0 0.887120502665118
95.0 0.8462003579106844
96.0 0.8114139060942002
97.0 0.829236841204434
98.0 0.8532756646776494
99.0 0.8232947752227203
100.0 0.840212958478371
101.0 0.8672311324949453
102.0 0.7380076510457214
103.0 0.8122657839408497
104.0 0.7737833125550806
105.0 0.870473601472158
106.0 0.7987750135043292
107.0 0.7968200604605763
108.0 0.879939518707698
109.0 0.9138599747093864
110.0 0.9768320783094939
111.0 0.9468312224197403
112.0 0.9628561612742282
113.0 1.0572627660216065
114.0 1.0387373427230635
115.0 1.089763035262186
116.0 1.1309879747971514
117.0 1.1533725080284503
118.0 1.1270574250407623
119.0 1.2017059775120549
120.0 1.1895714438574416
