Time NormalisedFlux
0.0 0.9389257795590952
1.0 0.9316528804692831
2.0 0.9176881728471907
3.0 0.8817591200266028
4.0 0.907265070581945
5.0 0.8761763598524963
6.0 0.8568947592594836
7.0 0.8286097841449419
8.0 0.8164245609723353
9.0 0.8908787534044513
10.0 0.8235153131586797
11.0 0.8608627456994884
12.0 0.8139409551742305
13.0 0.7727639213815657
14.0 0.7913067995989659
15.0 0.7464154308398019
16.0 0.8398842916710959
17.0 0.8257062455879369
18.0 0.7874965060417797
19.0 0.8415010109981682
20.0 0.7896606394527784
21.0 0.8437156779685522
22.0 0.8027011517798699
23.0 0.8457494966274943
24.0 0.8254585011020796
25.0 0.8375130430615702
26.0 0.8405809926152985
27.0 0.7827478501260119
28.0 0.8360606258649488
29.0 0.8823862181639407
30.0 0.9012605399526346
31.0 0.8514662330270354
32.0 0.8859515493810179
33.0 0.8763856452071513
34.0 0.9157106108318944
35.0 0.9271321106465257
36.0 0.892951473942652
37.0 0.9756105931020562
38.0 0.930926526137715
39.0 0.9666901754655611
40.0 0.924719361570794
41.0 1.012891924328922
42.0 0.9701395364086784
43.0 0.9662720377062568
44.0 0.967395518374019
45.0 1.0825655871362152
46.0 1.0563447892063398
47.0 1.0790741399546873
48.0 1.0569346731673768
49.0 1.1012493550930695
50.0 1.0748547983075107
51.0 1.0793042632390748
52.0 1.147395403205883
53.0 1.0920989491936002
54.0 1.1835077444836672
55.0 1.1496961295911925
56.0 1.1190652948336948
57.0 1.1368202919617505
58.0 1.1763151308886284
59.0 1.192102434564354
60.0 1.1736339241749956
61.0 1.1882545301248344
62.0 1.1945086590140626
63.0 1.2234972020441908
64.0 1.1927962238096192
65.0 1.2484420787016153
66.0 1.234013717446504
67.0 1.186502612056442
68.0 1.16060637865371
69.0 1.2233598914704218
70.0 1.1727214400484691
71.0 1.1583583456734838
72.0 1.1558198795943204
73.0 1.188343137352359
74.0 1.178932195259024
75.0 1.1969160117157889
76.0 1.1625309492206517
77.0 1.1832285973796572
78.0 1.1437812508953955
79.0 1.1791378483616204
80.0 1.1601438544639213
81.0 1.1773735956764286
82.0 1.1109104891005948
83.0 1.1371785709853546
84.0 1.1433412002900467
85.0 1.0592083432075714
86.0 1.0682552841710469
87.0 1.0995750879177173
88.0 1.0910731445504602
89.0 0.9776000517162289
90.0 1.073405987517855
91.0 0.997398390579001
92.0 1.0327381639780775
93.0 0.9503356282891602
94.0 0.9515616090900012
95.0 0.8956331348101587
96.0 0.8756113700517117
97.0 0.9612976739832112
98.0 0.8913315400913887
99.0 0.8970635169599388
100.0 0.9571971968811398
101.0 0.841180188702493
102.0 0.8684660158959963
103.0 0.8357676802260803
104.0 0.8567072577508694
105.0 0.8494760302551057
106.0 0.8826024243716031
107.0 0.8559848250619507
108.0 0.7841400134599015
109.0 0.8170483796323506
110.0 0.7690534623102363
111.0 0.780622061306097
112.0 0.7899112619464843
113.0 0.7993663828427883
114.0 0.7541616349521778
115.0 0.8296552576767545
116.0 0.7906858789612375
117.0 0.768777540971344
118.0 0.8554588897393117
119.0 0.7864693534866032
120.0 0.8201629754905437
