Time NormalisedFlux
0.0 1.1174519345265435
1.0 1.0811469302656695
2.0 1.0666657772939239
3.0 1.0623280307661385
4.0 1.0600425030518354
5.0 1.1068391781203313
6.0 1.0820273523343478
7.0 1.065900381256105
8.0 1.1092532435681643
9.0 1.0306952788246264
10.0 1.069866405199706
11.0 1.0083731547920558
12.0 0.9879712231955196
13.0 1.0556154369810788
14.0 0.9927313579017236
15.0 0.9849223338485108
16.0 1.0225941039752457
17.0 0.991341352067104
18.0 1.0294384302346429
19.0 0.9896651183542466
20.0 0.9849697779720752
21.0 0.9442655847305955
22.0 1.0105315648932778
23.0 0.9592494174555944
24.0 0.9530707461515692
25.0 0.9149852315475067
26.0 0.9740049929682428
27.0 0.8964600046264952
28.0 0.8769620303828785
29.0 0.9608154099087967
30.0 0.8704920201262205
31.0 0.8831889866618492
32.0 0.880712583995745
33.0 0.9184683853076062
34.0 0.8555841236759709
35.0 0.9239541161931032
36.0 0.8477809236571527
37.0 0.873532731857866
38.0 0.832813321846837
39.0 0.8818307801714769
40.0 0.8844671075430538
41.0 0.8623716278175145
42.0 0.8470000451636812
43.0 0.8541656423619217
44.0 0.8827053510479527
45.0 0.8637143552183487
46.0 0.8789865523541268
47.0 0.8384056616405778
48.0 0.8861598703496975
49.0 0.8370042521923552
50.0 0.9102952088114176
51.0 0.9647399369183843
52.0 0.9304118370185404
53.0 0.883269286958801
54.0 0.929451394227674
55.0 0.9126353140505018
56.0 0.8925532529176896
57.0 0.9477173433007269
58.0 0.9550968911712707
59.0 0.9320815465653606
60.0 0.9424747690420535
61.0 1.0059822622602064
62.0 0.957642728715319
63.0 0.9757880848186223
64.0 0.9324269968853983
65.0 0.9605042753106001
66.0 0.9563909022611236
67.0 0.9948061752131726
68.0 0.9610219319733241
69.0 1.0369036127597882
70.0 0.973903845480112
71.0 1.0064831557285618
72.0 1.0341278708069621
73.0 0.9895217272983319
74.0 1.0430664104020744
75.0 1.0188286195868992
76.0 1.0802483884838157
77.0 1.0867228574982932
78.0 1.0689309680133152
79.0 1.0614465403369553
80.0 1.1172700899586097
81.0 1.0724051679227755
82.0 1.0761476811051833
83.0 1.0959411991053964
84.0 1.0791092240227915
85.0 1.0750827667343952
86.0 1.1309195884189573
87.0 1.1216969808056807
88.0 1.1331557870727127
89.0 1.126682820375573
90.0 1.1277482287814684
91.0 1.1469887837405774
92.0 1.1526776812198758
93.0 1.1304963903029173
94.0 1.1311053095168135
95.0 1.1728550446302102
96.0 1.1279357773554057
97.0 1.106209767980914
98.0 1.1000797881739228
99.0 1.1442131426260418
100.0 1.094066978794892
101.0 1.130868392881683
102.0 1.0994339735366327
103.0 1.0835524082472077
104.0 1.061160013735134
105.0 1.078791440315864
106.0 1.0738256573175968
107.0 1.1056800468699972
108.0 1.0845968932065007
109.0 1.0511641061662549
110.0 1.0159240552508038
111.0 1.059806768663776
112.0 1.0481167716172266
113.0 1.0017620513716832
114.0 0.9980433148211454
115.0 1.0050264731818945
116.0 1.0233748095509305
117.0 1.0469425442237226
118.0 1.004846976071235
119.0 0.9852810056659986
120.0 0.9801376271013028
