Time NormalisedFlux
0.0 1.1610447248378781
1.0 1.134465715344358
2.0 1.1553061259966086
3.0 1.1620056206258176
4.0 1.14138120460683
5.0 1.116033387210605
6.0 1.027967309767716
7.0 1.0447559209897919
8.0 0.9916087791742398
9.0 0.9474235347599281
10.0 0.9182979318319759
11.0 0.8981797119960199
12.0 0.842484917085489
13.0 0.8824531822937173
14.0 0.9073510396167537
15.0 0.8563063003939103
16.0 0.7893631165250707
17.0 0.8084409726292296
18.0 0.8234887919059015
19.0 0.8358687372147805
20.0 0.782834274225275
21.0 0.7561651456305811
22.0 0.8211807962079254
23.0 0.8801171754313526
24.0 0.9093753759163733
25.0 0.8358880624255253
26.0 0.9097121901432846
27.0 0.9192482969041286
28.0 0.9314281363801293
29.0 0.9428658298222714
30.0 1.0113629883816324
31.0 1.012619421694035
32.0 1.06747924534589
33.0 1.0848871761266217
34.0 1.117633121654085
35.0 1.07786278595708
36.0 1.1711520242058755
37.0 1.185598668158496
38.0 1.1305933903428034
39.0 1.1889330758112622
40.0 1.1528586533241778
41.0 1.2631318072444087
42.0 1.1418619256238578
43.0 1.1204436057780869
44.0 1.21963595544555
45.0 1.219055517186515
46.0 1.1599438881848108
47.0 1.1319043739018488
48.0 1.0842355743948877
49.0 1.1055568102686164
50.0 1.0877922485613354
51.0 0.9986511515228487
52.0 1.0270744645018157
53.0 1.040744079637006
54.0 0.9360035644806824
55.0 0.996424082509783
56.0 0.8983695447460044
57.0 0.8625441888212398
58.0 0.8731280794003575
59.0 0.8263420084492173
60.0 0.8185111595370207
61.0 0.8434748000595403
62.0 0.7826445892683846
63.0 0.7734765647667695
64.0 0.771649562149235
65.0 0.8376863340959876
66.0 0.8397771161052109
67.0 0.8269416091967524
68.0 0.8835735034167126
69.0 0.8677866736657142
70.0 0.9057342709365798
71.0 0.9540760217340376
72.0 0.9554926509529871
73.0 1.0151910803411213
74.0 0.955451213783058
75.0 1.0498164690360685
76.0 1.0513274422764165
77.0 1.1000158535600024
78.0 1.095018402718468
79.0 1.1514018009402085
80.0 1.2184198284590342
81.0 1.1730757633060314
82.0 1.1723219941724117
83.0 1.216598937307207
84.0 1.218889692401808
85.0 1.2021298727502252
86.0 1.256880946716088
87.0 1.1765609630423532
88.0 1.18474400094289
89.0 1.1964276083927947
90.0 1.094679796379916
91.0 1.1680622277965373
92.0 1.1576675866444022
93.0 1.0520296024993683
94.0 1.0764429219984566
95.0 0.9776289407300354
96.0 1.0058573268909652
97.0 0.9781829312223516
98.0 0.9604345322957952
99.0 0.9494992155538806
100.0 0.8485615406836422
101.0 0.8629623438884987
102.0 0.8921511423968819
103.0 0.8071887799855317
104.0 0.84807959958546
105.0 0.8016591175764762
106.0 0.8313881734982499
107.0 0.8356979256013878
108.0 0.8183165898707926
109.0 0.7908843357661794
110.0 0.8834769966664625
111.0 0.7941061989339594
112.0 0.8644105913858431
113.0 0.8769192159200005
114.0 0.9485094804636504
115.0 0.854152794447024
116.0 0.9835982258879723
117.0 0.9588268240578568
118.0 0.954176954020506
119.0 1.0588301801724138
120.0 1.02531025109294
