Time NormalisedFlux
0.0 1.0390098510146815
1.0 0.9249419459491406
2.0 1.3928870771008004
3.0 1.0066541670683273
4.0 0.9430427614108512
5.0 1.089800294852656
6.0 0.9886952327556733
7.0 1.0414477179285933
8.0 1.0451450006178018
9.0 0.9958476788160572
10.0 0.8942751972868705
11.0 1.0503054144625648
12.0 1.1817003325302848
13.0 1.0081851807515867
14.0 1.0547412661697193
15.0 0.9888338728417637
16.0 1.0703650978603987
17.0 0.8021709377914419
18.0 1.0339402319407531
19.0 1.1020333800092705
20.0 0.8929306100644047
21.0 0.8952622559120772
22.0 1.1353407922017873
23.0 0.9258899830002042
24.0 0.8210193520162686
25.0 1.0061459968563597
26.0 0.9808012375308461
27.0 1.0254333773162962
28.0 0.8772012847789615
29.0 1.1801095461336786
30.0 1.0258852310062958
31.0 1.0939135053103528
32.0 1.0767224153319321
33.0 0.8587395848362462
34.0 1.277069056739224
35.0 0.9035748527058238
36.0 0.9534667316231
37.0 0.9248397015665405
38.0 1.0062141643269864
39.0 0.8980652547220446
40.0 0.8458733233597613
41.0 1.190130667288192
42.0 0.9495824368631294
43.0 1.0749563693775004
44.0 1.1255519242048388
45.0 1.0812895012331811
46.0 0.9706507574345413
47.0 0.8963796939882802
48.0 0.94494799212874
49.0 0.9497410303481137
50.0 1.0734813391843918
51.0 1.0760918358342089
52.0 1.0673006294800764
53.0 1.028389024079485
54.0 0.9088866682972392
55.0 1.1143844170620427
56.0 1.1115721666881944
57.0 0.9545133101283996
58.0 0.9595505257728777
59.0 1.0848453602983135
60.0 0.9679771997297978
61.0 1.0391651971250013
62.0 1.2209435060764557
63.0 0.8678940527311375
64.0 0.9359776934474002
65.0 0.9700457211108248
66.0 0.9298697560407772
67.0 1.0449436186681451
68.0 1.084210949209914
69.0 0.87556848470169
70.0 1.0606863872954853
71.0 1.0639369820209272
72.0 1.115697953441392
73.0 1.1156190804498571
74.0 1.114754396210748
75.0 0.8553604814505192
76.0 1.0719006842102345
77.0 1.2776397984105128
78.0 0.9011502143867132
79.0 0.9808112953151734
80.0 0.9124577031360269
81.0 0.9186526006223849
82.0 1.1590332648320425
83.0 0.9435098434627534
84.0 1.0247319598029867
85.0 0.9522306432546075
86.0 0.880359581897918
87.0 0.9842929914766646
88.0 0.8350611259531727
89.0 0.9526030443870223
90.0 1.1651297093101567
91.0 0.9575378493342674
92.0 1.0338786748129773
93.0 1.1468966462580699
94.0 0.7853527701045873
95.0 0.9348929134000235
96.0 1.0239333367635186
97.0 0.8273899036770636
98.0 0.9615572277905384
99.0 1.1480004805668693
100.0 1.0352073201012977
101.0 1.1487789584197716
102.0 0.7050105804978848
103.0 0.9806179287002889
104.0 1.016046618973563
105.0 1.0990671688565867
106.0 0.9912485726653589
107.0 1.1424078425081228
108.0 0.9473229688511061
109.0 0.7883648835251185
110.0 0.9730202189508816
111.0 1.2144129229450527
112.0 1.00357853356643
113.0 1.0201321762593079
114.0 1.1834417119928198
115.0 1.1144845213785561
116.0 1.085155108273591
117.0 0.9398337399190188
118.0 0.8760001891493283
119.0 0.9778177088860045
120.0 0.8777741108744364
